Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,4.702500000000015,24.491,0.0,0.33076187457857154,JHARKHAND,GODDA
2001-08-06,25.86,31.4705,13.2325211556,0.841871254338074,JHARKHAND,GODDA
2001-12-28,9.267000000000007,25.0915,0.0,0.532310071007838,JHARKHAND,GODDA
2002-02-12,18.0825,29.421,0.0,0.433985408104125,JHARKHAND,GODDA
2002-06-08,28.4345,42.274,0.596523276,0.5045884014052395,JHARKHAND,GODDA
2002-07-18,26.6415,35.733000000000004,4.6554565032,0.7129873672188269,JHARKHAND,GODDA
2003-10-17,21.783,33.175,1.32522822,0.724462707440649,JHARKHAND,GODDA
2004-06-19,26.4615,32.376,50.01526656,0.8279699087935211,JHARKHAND,GODDA
2004-06-25,27.962,39.3575,0.6059649528,0.476323703556155,JHARKHAND,GODDA
2004-09-22,25.306,31.871000000000002,2.1723734304,0.8264129550061194,JHARKHAND,GODDA
2004-11-30,13.158999999999999,27.377499999999998,0.0,0.5232185743543055,JHARKHAND,GODDA
2006-01-02,8.83300000000003,26.33,0.0,0.5757194369559611,JHARKHAND,GODDA
2006-05-10,26.213,41.3145,0.0369072072,0.426751247150315,JHARKHAND,GODDA
2006-12-13,11.8205,25.665,0.0,0.4313719800626405,JHARKHAND,GODDA
2008-06-17,26.09,30.6815,8.850857652,0.81858692702924,JHARKHAND,GODDA
2008-09-16,23.838,29.5785,9.7640970372,0.8675504033890205,JHARKHAND,GODDA
2009-04-06,24.033,41.457499999999996,0.0,0.244280230704407,JHARKHAND,GODDA
2009-08-31,25.374,33.624,7.604598599999999,0.8362219353041049,JHARKHAND,GODDA
2009-11-29,13.022,26.029,0.0,0.531246450987243,JHARKHAND,GODDA
2011-11-03,16.1685,28.484,0.0068664528,0.7111671130081045,JHARKHAND,GODDA
2012-03-12,14.9545,35.4195,0.0,0.170185676719873,JHARKHAND,GODDA
2013-04-09,21.572499999999998,41.232,0.0,0.17843468689883452,JHARKHAND,GODDA
2013-06-07,28.4115,40.394000000000005,0.013732905600000001,0.542793787446295,JHARKHAND,GODDA
