Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,10.430499999999995,30.5065,0.0,0.39856253151732146,CHATISGARH,KANKER
2002-06-11,29.042,40.5755,0.03089907,0.3750572513827365,CHATISGARH,KANKER
2002-07-20,23.18,25.073500000000003,8.453464092,0.9308950819967825,CHATISGARH,KANKER
2002-08-07,22.621000000000002,27.7905,0.8608818816000001,0.8493392893921345,CHATISGARH,KANKER
2003-02-05,13.559999999999999,31.976,0.00686646,0.6074045546532749,CHATISGARH,KANKER
2003-04-04,23.056,39.2415,0.0,0.32157155144819904,CHATISGARH,KANKER
2003-05-31,26.5985,45.1405,0.0,0.1610304157000505,CHATISGARH,KANKER
2004-10-21,17.313499999999998,31.1015,0.0,0.5942727859865691,CHATISGARH,KANKER
2005-01-14,6.518499999999991,28.735500000000002,0.0,0.49154689834234844,CHATISGARH,KANKER
2005-04-21,24.055,41.128,0.0,0.2885564557108425,CHATISGARH,KANKER
2005-06-28,22.2955,23.464,26.7092213472,0.9304592104763445,CHATISGARH,KANKER
2005-07-16,23.066,32.278,2.9328343631999996,0.731054065728783,CHATISGARH,KANKER
2005-12-15,7.45099999999999,25.936999999999998,0.0,0.44458004069728,CHATISGARH,KANKER
2006-03-21,17.877499999999998,36.0045,0.0,0.28182773576501197,CHATISGARH,KANKER
2006-05-27,27.320500000000003,38.309,0.04119867,0.451416415957809,CHATISGARH,KANKER
2008-03-27,21.784,31.598,3.7001611800000003,0.692546043239542,CHATISGARH,KANKER
2008-06-05,26.2295,38.7885,1.27029411,0.4003617964715205,CHATISGARH,KANKER
2008-06-21,23.692,34.921,6.672476772,0.5965121132910595,CHATISGARH,KANKER
2008-08-21,22.596,27.833,4.894493904,0.8549944955209761,CHATISGARH,KANKER
2009-03-25,21.3035,38.0735,0.0,0.34773273290664797,CHATISGARH,KANKER
2009-06-20,30.5165,42.53,0.0,0.270466663973966,CHATISGARH,KANKER
2010-06-15,26.8985,38.477000000000004,0.21801014999999999,0.44685144224039997,CHATISGARH,KANKER
2011-11-05,12.872,33.439,0.0,0.3936002929100755,CHATISGARH,KANKER
2012-07-11,23.2725,33.343,0.01373292,0.7078902577147086,CHATISGARH,KANKER
2013-06-26,22.022,24.046,69.27183324,0.945580068904035,CHATISGARH,KANKER
