Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,22.987000000000002,42.3005,0.0,0.08953095329822924,PUNJAB,KAPURTHALA
2001-01-23,-0.611499999999979,20.5425,0.0,0.5022867538224409,PUNJAB,KAPURTHALA
2002-03-10,13.8585,31.245,0.0,0.2977536037313135,PUNJAB,KAPURTHALA
2002-09-25,17.9895,36.965,0.0,0.3017074024985985,PUNJAB,KAPURTHALA
2003-05-22,25.967,44.4005,0.0051498396,0.1260866325002755,PUNJAB,KAPURTHALA
2003-12-30,5.14250000000001,20.619500000000002,0.0,0.34176513246530504,PUNJAB,KAPURTHALA
2004-03-26,12.310500000000001,34.913,0.0,0.11166916392662,PUNJAB,KAPURTHALA
2004-11-13,10.899000000000001,29.716500000000003,0.0,0.23445015674806652,PUNJAB,KAPURTHALA
2005-07-21,26.848,35.650000000000006,0.0,0.616098216648217,PUNJAB,KAPURTHALA
2006-05-12,27.362000000000002,45.667,0.0,0.1290526141434705,PUNJAB,KAPURTHALA
2007-01-28,8.23350000000002,28.177999999999997,0.0,0.41450795629200554,PUNJAB,KAPURTHALA
2007-04-04,14.901,34.5685,0.0,0.308463541072166,PUNJAB,KAPURTHALA
2007-09-04,26.2605,41.157,1.9260415260000001,0.5543361844431275,PUNJAB,KAPURTHALA
2007-11-03,12.5625,32.525999999999996,0.0,0.2129804868569095,PUNJAB,KAPURTHALA
2008-01-16,10.594999999999999,20.76,0.041198742,0.526520983893905,PUNJAB,KAPURTHALA
2008-12-26,5.457500000000016,22.5915,0.0,0.579931809169274,PUNJAB,KAPURTHALA
2009-05-29,27.9095,43.7535,0.0,0.144377117288002,PUNJAB,KAPURTHALA
2010-05-13,23.328,44.6515,0.0,0.1143293208625015,PUNJAB,KAPURTHALA
2010-09-13,24.086,30.598,23.54679126,0.895766940586244,PUNJAB,KAPURTHALA
2011-05-10,25.628,43.117999999999995,0.0,0.159066378967823,PUNJAB,KAPURTHALA
2012-11-06,15.2965,29.1705,0.0,0.33960099431526547,PUNJAB,KAPURTHALA
2012-11-16,12.1135,28.197000000000003,0.0017166132,0.324303690037741,PUNJAB,KAPURTHALA
2013-04-12,17.487000000000002,36.546499999999995,0.0,0.267640409002434,PUNJAB,KAPURTHALA
2013-09-04,23.116500000000002,34.275999999999996,1.689147846,0.797805481825435,PUNJAB,KAPURTHALA
2013-12-06,10.92,24.497,0.0,0.381730013522714,PUNJAB,KAPURTHALA
