Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,5.738,23.7,0.0,0.413921048695529,ASSAM,TINSUKIA
2000-02-17,2.52800000000002,27.249,0.0,0.533476792562416,ASSAM,TINSUKIA
2000-11-30,8.125,24.594,0.0,0.740141808808485,ASSAM,TINSUKIA
2000-12-06,6.87900000000002,25.535,0.0,0.751246068882179,ASSAM,TINSUKIA
2001-11-11,14.91,27.127,0.0,0.804619232246287,ASSAM,TINSUKIA
2001-12-06,9.44900000000001,24.831,0.0,0.751174591584498,ASSAM,TINSUKIA
2002-01-31,6.21899999999999,22.715,0.0102996792,0.743824181476419,ASSAM,TINSUKIA
2002-10-19,17.23,30.493,1.034260416,0.806733369331185,ASSAM,TINSUKIA
2002-11-21,10.909,25.889,0.264358512,0.857068648775565,ASSAM,TINSUKIA
2003-11-18,9.541,26.324,0.0,0.731449934332953,ASSAM,TINSUKIA
2004-05-29,21.503,32.196,4.80308652,0.791403220499723,ASSAM,TINSUKIA
2004-08-20,23.753,31.832,14.13116172,0.854706272094558,ASSAM,TINSUKIA
2004-11-07,9.76999999999998,27.773,0.0,0.743183571424472,ASSAM,TINSUKIA
2004-11-15,10.855,25.975,0.0,0.751674830261481,ASSAM,TINSUKIA
2005-01-21,3.48899999999998,21.682,0.0,0.775237091442464,ASSAM,TINSUKIA
2005-02-07,4.91199999999998,24.714,0.0,0.608989133739055,ASSAM,TINSUKIA
2005-11-07,9.738,29.794,0.0,0.706359214091774,ASSAM,TINSUKIA
2006-03-08,13.506,30.53,0.0,0.437441559840475,ASSAM,TINSUKIA
2006-05-03,18.339,34.15,0.0,0.599188833344665,ASSAM,TINSUKIA
2006-11-14,12.376,29.012,0.68321232,0.818065045299043,ASSAM,TINSUKIA
2007-08-12,23.253,25.162,32.061196836,0.969463932723036,ASSAM,TINSUKIA
2007-09-30,22.851,24.802,53.2013112792,0.97418649805551,ASSAM,TINSUKIA
2007-10-05,21.963,35.009,5.070879,0.785980244846115,ASSAM,TINSUKIA
2007-10-17,18.712,26.151,5.8141701576,0.932863961139573,ASSAM,TINSUKIA
2008-01-30,6.834,18.843,0.82054098,0.850034325149118,ASSAM,TINSUKIA
2008-09-04,19.771,27.045,6.39953568,0.917511471328547,ASSAM,TINSUKIA
2008-09-23,23.017,34.356,12.205124928,0.834546485690796,ASSAM,TINSUKIA
2008-09-30,21.173,31.524,4.52499534,0.875038489154872,ASSAM,TINSUKIA
2008-11-25,8.65800000000002,25.585,0.0,0.699363985174721,ASSAM,TINSUKIA
2009-10-05,21.872,26.835,8.596804932,0.946054514085651,ASSAM,TINSUKIA
2009-10-07,22.092,24.907,30.58663068,0.974673375629937,ASSAM,TINSUKIA
2009-10-16,19.794,31.635,0.2798082792,0.829531351044475,ASSAM,TINSUKIA
2010-11-28,15.705,23.234,0.4016873448,0.90886562926606,ASSAM,TINSUKIA
2011-03-06,13.335,29.394,0.030899052,0.653987334805085,ASSAM,TINSUKIA
2011-08-03,24.244,28.534,45.89882064,0.937721852546436,ASSAM,TINSUKIA
2012-05-06,16.117,37.515,0.0,0.632430197288881,ASSAM,TINSUKIA
