Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,16.441,41.113,0.0,0.107726241328141,UTTAR PRADESH,UNNAO
2002-03-19,15.306,38.635,0.0,0.215090362838988,UTTAR PRADESH,UNNAO
2002-04-02,20.662,39.869,0.0,0.156067816642933,UTTAR PRADESH,UNNAO
2002-12-16,9.589,27.342,0.0,0.4353698403817,UTTAR PRADESH,UNNAO
2003-06-27,27.198,38.362,9.58557006,0.613443199782736,UTTAR PRADESH,UNNAO
2003-08-27,26.605,37.722,0.4119876,0.616642818613948,UTTAR PRADESH,UNNAO
2003-10-07,22.711,32.565,0.030899052,0.729740767634243,UTTAR PRADESH,UNNAO
2003-10-25,21.304,30.118,0.3604887792,0.647707639467895,UTTAR PRADESH,UNNAO
2004-02-04,5.40499999999997,22.581,0.0,0.531651165504714,UTTAR PRADESH,UNNAO
2004-04-12,24.632,43.021,0.0,0.100486276333643,UTTAR PRADESH,UNNAO
2004-04-23,27.797,40.727,0.0,0.23612176640371,UTTAR PRADESH,UNNAO
2004-08-02,27.281,37.493,0.541591884,0.558586891703539,UTTAR PRADESH,UNNAO
2005-10-01,22.86,35.278,0.0,0.590360796291623,UTTAR PRADESH,UNNAO
2006-03-09,18.622,38.276,3.6289229184,0.429808157264492,UTTAR PRADESH,UNNAO
2006-11-08,15.931,33.488,0.0,0.381106130405571,UTTAR PRADESH,UNNAO
2007-03-07,12.442,30.59,0.0,0.252566352781306,UTTAR PRADESH,UNNAO
2008-05-02,30.621,44.578,0.0,0.108139273770993,UTTAR PRADESH,UNNAO
2008-09-12,25.927,33.456,7.22350908,0.842929914905677,UTTAR PRADESH,UNNAO
2008-12-06,10.258,26.724,0.0,0.517335620784337,UTTAR PRADESH,UNNAO
2009-05-18,31.075,46.831,0.0,0.232190669817335,UTTAR PRADESH,UNNAO
2009-07-09,27.627,36.865,16.7318368128,0.626173419867518,UTTAR PRADESH,UNNAO
2009-08-20,25.076,33.861,0.73127736,0.7353352921041,UTTAR PRADESH,UNNAO
2009-10-10,20.113,31.862,0.0,0.707525347429107,UTTAR PRADESH,UNNAO
2009-10-24,13.398,29.295,0.0,0.458088281574255,UTTAR PRADESH,UNNAO
2010-04-17,25.094,46.771,0.0,0.107984715603092,UTTAR PRADESH,UNNAO
2012-01-15,6.13900000000001,23.312,0.0,0.603934055303087,UTTAR PRADESH,UNNAO
2012-04-21,28.521,39.55,0.157928472,0.230426918849109,UTTAR PRADESH,UNNAO
2012-08-14,24.042,30.703,3.821179824,0.841133612892103,UTTAR PRADESH,UNNAO
2013-02-19,10.001,23.768,0.0,0.724832190048773,UTTAR PRADESH,UNNAO
2013-04-28,27.779,42.547,0.0,0.194810796119592,UTTAR PRADESH,UNNAO
2013-04-30,26.13,44.212,0.0,0.14884933737907,UTTAR PRADESH,UNNAO
2013-12-31,10.488,13.598,11.424065832,0.699670259513799,UTTAR PRADESH,UNNAO
