Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,18.456,31.866,2.5893414,0.2925484086017266,UTTAR PRADESH,AGRA
2000-06-08,25.741,40.184,2.4698636812799997,0.6251884080470436,UTTAR PRADESH,AGRA
2000-08-23,26.943,34.611,12.6857771424,0.7739682559478958,UTTAR PRADESH,AGRA
2000-10-27,15.171,34.724,0.0,0.3148861176138038,UTTAR PRADESH,AGRA
2002-03-09,12.473,33.673,0.00635146992,0.2934090180459376,UTTAR PRADESH,AGRA
2002-06-13,28.846,47.074,6.3274392,0.2541873803344624,UTTAR PRADESH,AGRA
2003-05-03,29.131,41.841,5.4512789040000005,0.22476834762798545,UTTAR PRADESH,AGRA
2003-08-26,25.173,34.83,1.74613923648,0.7202198824253496,UTTAR PRADESH,AGRA
2004-04-07,22.153,41.49,1.471824,0.2439905649229384,UTTAR PRADESH,AGRA
2005-06-20,34.6,48.021,10.11703395312,0.2860732703632682,UTTAR PRADESH,AGRA
2005-11-12,15.236,32.096,12.07672056,0.3854723021051004,UTTAR PRADESH,AGRA
2006-08-30,25.857,31.263,14.23313207136,0.773383706290358,UTTAR PRADESH,AGRA
2006-10-31,15.707,34.185,0.7412340816,0.3973459896828524,UTTAR PRADESH,AGRA
2006-12-11,12.529,26.141,1.4282223840000001,0.49805519052978553,UTTAR PRADESH,AGRA
2007-09-16,27.546,36.819,9.02046375936,0.5379421301079745,UTTAR PRADESH,AGRA
2007-10-24,15.235,34.806,3.0198666960000002,0.37111629820023323,UTTAR PRADESH,AGRA
2008-01-06,10.158,25.906,2.02697738496,0.3251402932590486,UTTAR PRADESH,AGRA
2008-03-07,14.554,36.852,0.8401110407999999,0.2664718154017668,UTTAR PRADESH,AGRA
2008-11-21,13.08,26.945,1.108931616,0.555611311904817,UTTAR PRADESH,AGRA
2008-12-29,6.29199999999997,24.476,0.0260925264,0.6497528639385972,UTTAR PRADESH,AGRA
2009-06-21,31.878,46.335,4.88513952,0.2436634433323314,UTTAR PRADESH,AGRA
2009-12-07,11.873,25.425,0.0775909368,0.6115069624367017,UTTAR PRADESH,AGRA
2011-11-24,13.272,27.652,2.3359683312,0.5926129667391183,UTTAR PRADESH,AGRA
2012-05-04,27.124,41.688,0.0,0.2470490184898134,UTTAR PRADESH,AGRA
2013-05-28,30.79,45.0,0.690078816,0.25258512593214244,UTTAR PRADESH,AGRA
