Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,16.824,34.339,0.1927511424,0.6512922614000124,KARNATAKA,CHAMARAJANAGA
2000-08-25,20.51,23.463,8.486325369257143,0.8955395730337555,KARNATAKA,CHAMARAJANAGA
2002-07-26,19.139,29.375,2.3777549681142855,0.7385427412594157,KARNATAKA,CHAMARAJANAGA
2003-03-07,15.658,34.782,0.0,0.4285233147459134,KARNATAKA,CHAMARAJANAGA
2003-07-05,20.242,26.303,3.2740729035428577,0.8483947696729636,KARNATAKA,CHAMARAJANAGA
2003-10-19,19.762,26.112,7.8689575049142855,0.9137201095127196,KARNATAKA,CHAMARAJANAGA
2004-05-21,19.655,29.88,1.8411911331428574,0.7972063061571152,KARNATAKA,CHAMARAJANAGA
2004-11-01,18.818,25.302,7.102735196914286,0.922550577755538,KARNATAKA,CHAMARAJANAGA
2004-11-05,16.266,22.593,4.291901934171428,0.8668961060814565,KARNATAKA,CHAMARAJANAGA
2004-12-05,12.998,27.457,0.026607511542857145,0.7730482384746643,KARNATAKA,CHAMARAJANAGA
2007-07-07,20.807,23.756,5.1540106957714285,0.8877087195896459,KARNATAKA,CHAMARAJANAGA
2009-10-15,17.658,28.621,2.6391713101714287,0.8213187934332395,KARNATAKA,CHAMARAJANAGA
2009-11-08,20.438,24.039,8.106095638285714,0.9276301754201931,KARNATAKA,CHAMARAJANAGA
2010-05-31,21.29,32.143,4.169409432685714,0.771974003056035,KARNATAKA,CHAMARAJANAGA
2010-06-11,20.699,28.879,5.429281285028572,0.8348650889537736,KARNATAKA,CHAMARAJANAGA
2011-07-02,18.789,27.479,3.7049441965714287,0.8313732812929882,KARNATAKA,CHAMARAJANAGA
2011-07-06,19.432,27.312,3.477614829942856,0.8309322299266597,KARNATAKA,CHAMARAJANAGA
2012-01-09,15.142,31.617,0.012751987885714286,0.6651690401288803,KARNATAKA,CHAMARAJANAGA
2012-10-20,19.227,24.586,10.306060467428571,0.8813129329826105,KARNATAKA,CHAMARAJANAGA
2012-10-21,19.71,23.954,19.78274728388572,0.9198036178943794,KARNATAKA,CHAMARAJANAGA
2013-09-18,19.951,25.302,17.62423190742857,0.8877769194359739,KARNATAKA,CHAMARAJANAGA
