Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,7.18200000000002,26.637,0.0,0.627435757021019,MANIPUR,CHURACHANDPUR
2002-10-06,20.287,31.547,5.448529908,0.825803973284019,MANIPUR,CHURACHANDPUR
2003-04-02,15.126,27.587,2.4393086064,0.730686786945007,MANIPUR,CHURACHANDPUR
2003-12-26,5.36200000000002,23.66,0.0,0.715583326085124,MANIPUR,CHURACHANDPUR
2004-05-09,21.685,34.87,0.00686646,0.497167234102505,MANIPUR,CHURACHANDPUR
2005-07-03,21.376,32.605,1.82819466,0.773960709061957,MANIPUR,CHURACHANDPUR
2006-08-22,21.711,29.282,3.7387838304,0.877586946663739,MANIPUR,CHURACHANDPUR
2008-05-08,17.397,34.502,0.0,0.553365227356237,MANIPUR,CHURACHANDPUR
2008-06-15,22.462,32.957,3.60145836,0.741793781491164,MANIPUR,CHURACHANDPUR
2009-06-06,22.1,28.155,14.119145532,0.913566243168477,MANIPUR,CHURACHANDPUR
2011-03-22,16.607,33.198,0.0,0.594937648322614,MANIPUR,CHURACHANDPUR
2011-09-08,21.634,33.466,13.647082752,0.872904475537893,MANIPUR,CHURACHANDPUR
2011-12-10,5.63600000000002,25.386,0.0017166132,0.806554382049308,MANIPUR,CHURACHANDPUR
2012-10-09,20.618,27.665,34.47993888,0.937576377385243,MANIPUR,CHURACHANDPUR
2013-07-21,23.593,28.327,129.7244628,0.959199619126647,MANIPUR,CHURACHANDPUR
