Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,23.829,28.498,6.1866738,0.880224185088783,MADHAYA PRADESH,KATNI
2002-09-07,19.661,25.386,2.513121264,0.925975922259673,MADHAYA PRADESH,KATNI
2002-09-30,16.169,33.942,0.0,0.57639796363528,MADHAYA PRADESH,KATNI
2004-02-15,11.553,29.761,0.0,0.388450737280233,MADHAYA PRADESH,KATNI
2004-03-02,11.153,33.528,0.0,0.189220045821383,MADHAYA PRADESH,KATNI
2004-08-11,22.224,27.875,5.04169452,0.919773782135499,MADHAYA PRADESH,KATNI
2004-11-20,9.11500000000001,31.976,0.0,0.423047409555273,MADHAYA PRADESH,KATNI
2004-12-11,5.06,26.442,0.0,0.432415961412492,MADHAYA PRADESH,KATNI
2005-09-22,22.128,29.17,2.1217339152,0.881295409718825,MADHAYA PRADESH,KATNI
2005-10-14,18.829,31.507,0.051498432,0.603707039360705,MADHAYA PRADESH,KATNI
2005-12-28,6.291,27.127,0.0,0.423039805574471,MADHAYA PRADESH,KATNI
2006-07-11,22.875,30.252,2.5568991864,0.746575608075279,MADHAYA PRADESH,KATNI
2006-07-20,22.259,26.733,6.236456796,0.908354854037004,MADHAYA PRADESH,KATNI
2006-08-29,21.574,28.656,10.0524902904,0.906383177845338,MADHAYA PRADESH,KATNI
2006-10-12,17.412,36.727,0.0,0.504849974601681,MADHAYA PRADESH,KATNI
2007-11-07,11.946,31.885,0.0,0.433599205990895,MADHAYA PRADESH,KATNI
2008-12-28,5.70999999999998,27.605,0.0,0.492738971530696,MADHAYA PRADESH,KATNI
2009-06-16,31.384,40.869,0.0,0.223097587664142,MADHAYA PRADESH,KATNI
2009-07-08,23.357,31.872,28.67775426,0.776928024857816,MADHAYA PRADESH,KATNI
2010-07-16,24.287,31.23,9.614758356,0.845807021744642,MADHAYA PRADESH,KATNI
2012-01-11,4.517,21.045,0.0,0.52653630925618,MADHAYA PRADESH,KATNI
2012-03-15,10.796,33.916,0.0,0.25426133076734,MADHAYA PRADESH,KATNI
2012-11-20,7.59100000000001,29.08,0.0,0.465371702256109,MADHAYA PRADESH,KATNI
2013-09-01,21.586,28.152,0.1630784592,0.864840992441399,MADHAYA PRADESH,KATNI
2013-10-14,18.837,27.197,1.3732915392,0.856495313572836,MADHAYA PRADESH,KATNI
2013-10-27,17.894,29.786,0.00686646,0.756385640611145,MADHAYA PRADESH,KATNI
