Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,16.098999999999997,34.1265,0.0,0.19579126937531977,MAHARASHTRA,PARBHANI
2002-10-06,20.991500000000002,36.2055,0.0,0.397207969435733,MAHARASHTRA,PARBHANI
2003-04-02,25.1635,42.547,0.0,0.1387853713309525,MAHARASHTRA,PARBHANI
2003-12-26,16.317,29.1355,0.26071070220000003,0.5298460771634537,MAHARASHTRA,PARBHANI
2004-05-09,27.779,42.159499999999994,0.001716615,0.3297973635174115,MAHARASHTRA,PARBHANI
2005-07-03,24.0805,29.53,0.8177520294,0.7066815570846354,MAHARASHTRA,PARBHANI
2006-08-22,23.0535,28.1445,1.3350969954,0.7914265095893678,MAHARASHTRA,PARBHANI
2008-05-08,29.5865,40.446,0.0,0.2215730559607295,MAHARASHTRA,PARBHANI
2008-06-15,25.6065,34.319,0.035190594,0.5056371632803608,MAHARASHTRA,PARBHANI
2009-06-06,28.331,41.442,0.0278949798,0.3697075921698775,MAHARASHTRA,PARBHANI
2011-03-22,19.9935,40.069,0.0,0.1330517047970065,MAHARASHTRA,PARBHANI
2011-09-08,22.680500000000002,29.084,4.0803899814,0.819868770132498,MAHARASHTRA,PARBHANI
2011-12-10,12.2595,30.968,0.0017166132,0.319508959532376,MAHARASHTRA,PARBHANI
2012-10-09,20.029,32.1455,0.2652167052,0.6753495894744894,MAHARASHTRA,PARBHANI
2013-07-21,22.5255,27.034,8.9251042698,0.8802515607111572,MAHARASHTRA,PARBHANI
