Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,16.074,36.061,0.0,0.364414899383595,CHATISGARH,DHAMTARI
2000-11-28,12.651,30.582,0.0,0.410656373072286,CHATISGARH,DHAMTARI
2001-06-19,24.093,30.634,30.3222723264,0.801406434415412,CHATISGARH,DHAMTARI
2002-04-04,17.635,40.415,0.0,0.187901098624145,CHATISGARH,DHAMTARI
2002-07-14,25.199,32.977,12.187952928,0.708083917293109,CHATISGARH,DHAMTARI
2002-11-01,17.693,32.863,0.0,0.372372886224937,CHATISGARH,DHAMTARI
2004-01-14,8.798,29.632,0.0,0.40166621175235,CHATISGARH,DHAMTARI
2004-01-15,10.233,30.279,0.0,0.445606583013246,CHATISGARH,DHAMTARI
2004-04-05,25.174,40.669,0.0,0.286202465374632,CHATISGARH,DHAMTARI
2004-12-13,11.515,28.91,0.0,0.598299917017189,CHATISGARH,DHAMTARI
2006-07-13,24.959,34.832,1.0196691984,0.62240699204067,CHATISGARH,DHAMTARI
2006-12-07,13.12,30.485,0.0,0.476695772556057,CHATISGARH,DHAMTARI
2007-02-08,14.202,33.77,0.0,0.472201713073336,CHATISGARH,DHAMTARI
2007-09-27,23.251,30.687,2.9766114,0.819277553509628,CHATISGARH,DHAMTARI
2008-08-04,24.622,31.048,27.828017136,0.873033552872214,CHATISGARH,DHAMTARI
2008-12-01,13.614,31.799,0.0,0.548022557220473,CHATISGARH,DHAMTARI
2009-02-22,14.24,36.38,0.0,0.331691038598948,CHATISGARH,DHAMTARI
2010-03-13,20.142,37.257,0.03604896,0.362299071906456,CHATISGARH,DHAMTARI
2010-04-18,28.178,44.782,0.0,0.264937329716267,CHATISGARH,DHAMTARI
2010-09-01,21.89,28.174,3.65982246,0.869267587858058,CHATISGARH,DHAMTARI
2011-03-17,16.862,37.6,0.0,0.224360344678007,CHATISGARH,DHAMTARI
2011-09-06,23.04,25.391,13.090895424,0.92964538338407,CHATISGARH,DHAMTARI
2011-10-29,14.226,31.952,0.0017166132,0.48181036879492,CHATISGARH,DHAMTARI
2012-06-15,23.774,27.853,13.9526442,0.809424209023452,CHATISGARH,DHAMTARI
2012-12-27,6.17700000000002,27.252,0.0,0.484569100943783,CHATISGARH,DHAMTARI
2013-02-10,13.261,32.638,0.0,0.372833330901213,CHATISGARH,DHAMTARI
2013-02-24,18.189,33.041,0.1922609664,0.349315323022074,CHATISGARH,DHAMTARI
2013-06-15,22.706,24.859,22.35374064,0.919135169731971,CHATISGARH,DHAMTARI
2013-10-19,14.415,30.87,0.0,0.574443448161262,CHATISGARH,DHAMTARI
