Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,26.86,35.747,2.4908055696,0.6558782628755607,BIHAR,GOPALGANJ
2000-09-24,23.445,30.966,4.7613158616,0.8738528709473542,BIHAR,GOPALGANJ
2001-04-24,23.415,44.09,0.0,0.110438677697948,BIHAR,GOPALGANJ
2001-09-02,25.644,30.016,21.649938448799997,0.8929326985945217,BIHAR,GOPALGANJ
2001-09-23,25.807,34.994,0.7358551200000001,0.7460078141061399,BIHAR,GOPALGANJ
2001-10-02,22.28,27.222,82.3613998152,0.9316980210621643,BIHAR,GOPALGANJ
2001-11-20,14.012,29.175,0.0,0.5335498652975857,BIHAR,GOPALGANJ
2003-01-17,4.20800000000003,23.454,0.0,0.4806470052311907,BIHAR,GOPALGANJ
2003-02-27,12.866,31.071,0.005722044,0.38491486087494264,BIHAR,GOPALGANJ
2003-12-02,7.57299999999998,24.719,0.0,0.4320606711214676,BIHAR,GOPALGANJ
2004-03-16,15.815,38.967,0.0,0.194244939621365,BIHAR,GOPALGANJ
2004-04-26,24.838,38.557,0.016021728,0.28052572022904,BIHAR,GOPALGANJ
2004-07-22,26.744,35.098,1.4396666327999998,0.6401168505310427,BIHAR,GOPALGANJ
2006-07-19,27.167,34.916,4.177806504,0.7247056433265241,BIHAR,GOPALGANJ
2006-11-29,9.625,26.159,0.0,0.301874200586003,BIHAR,GOPALGANJ
2007-05-02,29.341,39.727,0.771331548,0.35663359138137335,BIHAR,GOPALGANJ
2007-06-22,28.373,34.165,22.235306147999996,0.6991592658066983,BIHAR,GOPALGANJ
2008-06-29,26.608,29.689,36.4957904328,0.8779418930809877,BIHAR,GOPALGANJ
2008-07-08,26.617,34.086,3.1508464679999997,0.7460738540403717,BIHAR,GOPALGANJ
2008-10-29,18.885,31.416,0.0,0.6532775576324634,BIHAR,GOPALGANJ
2009-11-20,10.846,24.507,0.0,0.47159024026180635,BIHAR,GOPALGANJ
2009-11-25,11.263,25.271,0.0,0.535273397746552,BIHAR,GOPALGANJ
2010-02-06,9.58600000000001,24.358,0.0,0.6271730674147046,BIHAR,GOPALGANJ
2010-02-25,11.403,30.454,0.0,0.485076701724147,BIHAR,GOPALGANJ
2010-03-22,19.766,41.13,0.0,0.26788212014105134,BIHAR,GOPALGANJ
2011-10-19,21.679,31.558,3.4492498728,0.805825106697602,BIHAR,GOPALGANJ
2011-11-30,10.194,24.967,0.0,0.5411903035683531,BIHAR,GOPALGANJ
2012-06-05,30.911,45.201,0.8583071999999999,0.26344187827750837,BIHAR,GOPALGANJ
2013-06-22,30.282,41.896,0.0,0.31996363502107866,BIHAR,GOPALGANJ
2013-08-31,24.664,35.607,0.0011444088,0.639127195492215,BIHAR,GOPALGANJ
