Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,13.316,26.132,0.046691892,0.7238085926075254,KARNATAKA,BANGALORE URBA
2000-01-14,15.417,30.434,0.0,0.6210000614175593,KARNATAKA,BANGALORE URBA
2000-04-05,21.096,36.848,0.91255157568,0.45786460468366535,KARNATAKA,BANGALORE URBA
2000-06-23,20.153,29.501,0.9819031104,0.7462420855404265,KARNATAKA,BANGALORE URBA
2001-12-31,14.34,27.063,0.0,0.7056013439271196,KARNATAKA,BANGALORE URBA
2002-01-15,10.71,28.484,0.0,0.5925035930118501,KARNATAKA,BANGALORE URBA
2002-07-23,19.435,29.518,5.35961087568,0.7646224613824539,KARNATAKA,BANGALORE URBA
2002-10-12,18.81,26.737,1.4488220332800001,0.8630580817053911,KARNATAKA,BANGALORE URBA
2002-11-29,12.154,29.091,0.0,0.4950684033781082,KARNATAKA,BANGALORE URBA
2003-07-23,21.28,27.0,2.7658075795199997,0.780655546310339,KARNATAKA,BANGALORE URBA
2004-03-13,15.99,36.124,0.0,0.41394709464228957,KARNATAKA,BANGALORE URBA
2005-04-25,22.591,36.2,1.426850028,0.4947964101464546,KARNATAKA,BANGALORE URBA
2005-12-13,19.359,23.293,14.71618512,0.9125800633533988,KARNATAKA,BANGALORE URBA
2006-05-01,23.624,35.673,0.0,0.39950830361520684,KARNATAKA,BANGALORE URBA
2006-05-05,20.668,38.3,0.41198714352000004,0.5388143723311863,KARNATAKA,BANGALORE URBA
2006-06-16,20.902,24.618,18.45566002656,0.8393003971966326,KARNATAKA,BANGALORE URBA
2007-04-06,18.142,37.45,0.0,0.396717472107856,KARNATAKA,BANGALORE URBA
2008-02-23,17.115,32.048,0.0,0.4943981205478594,KARNATAKA,BANGALORE URBA
2010-01-16,14.927,29.636,0.0,0.6558033678105192,KARNATAKA,BANGALORE URBA
2010-04-29,22.462,35.861,0.5421067588799999,0.5079288014866122,KARNATAKA,BANGALORE URBA
2010-10-13,19.237,24.566,9.80804280528,0.9360056621876668,KARNATAKA,BANGALORE URBA
2011-10-11,18.893,31.392,13.121453335679998,0.8522279545941082,KARNATAKA,BANGALORE URBA
2012-09-09,19.812,30.128,1.85874941232,0.7579261997905855,KARNATAKA,BANGALORE URBA
2013-05-29,21.18,30.178,8.20438464024,0.7222480169803667,KARNATAKA,BANGALORE URBA
2013-11-10,15.657,28.839,0.00411987096,0.685336818105179,KARNATAKA,BANGALORE URBA
