Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,28.658,43.061,0.30326859600000006,0.27007412420227866,BIHAR,SIWAN
2000-09-05,24.297,33.017,10.1749424304,0.816404941541402,BIHAR,SIWAN
2001-03-28,16.11,38.6,0.0,0.15207334221923166,BIHAR,SIWAN
2001-11-06,20.309,32.985,0.0,0.5886446989712663,BIHAR,SIWAN
2002-06-22,31.327,45.115,0.1625062368,0.378267117388911,BIHAR,SIWAN
2002-07-03,26.925,37.8,3.7055973023999997,0.6898630831671291,BIHAR,SIWAN
2002-10-09,20.662,32.51,5.582141759999999,0.7727400130387924,BIHAR,SIWAN
2003-06-02,32.501,46.771,0.0,0.22444650753539164,BIHAR,SIWAN
2003-12-21,10.255,25.546,0.0,0.440198145292632,BIHAR,SIWAN
2004-01-05,3.85399999999999,21.622,0.0,0.5672375581743897,BIHAR,SIWAN
2004-09-21,25.135,32.511,4.4729241336,0.7797113601873003,BIHAR,SIWAN
2005-05-19,28.952,44.208,0.0,0.20388945682073534,BIHAR,SIWAN
2005-07-07,28.247,37.602,0.6368636400000001,0.5481250923046216,BIHAR,SIWAN
2005-07-09,29.49,37.981,0.10414129200000001,0.48565725425466666,BIHAR,SIWAN
2006-09-29,24.217,33.001,0.9658822319999999,0.7650059247678976,BIHAR,SIWAN
2007-01-13,7.97899999999999,23.608,0.0,0.2825872259253243,BIHAR,SIWAN
2007-11-24,13.513,28.298,0.0,0.5263060115581046,BIHAR,SIWAN
2010-04-13,26.384,43.727,0.0,0.17196572402979535,BIHAR,SIWAN
2010-06-27,28.89,39.604,0.4526139696,0.5297388724450021,BIHAR,SIWAN
2010-09-11,26.229,34.751,16.68090432,0.8005051858446636,BIHAR,SIWAN
2010-09-29,22.817,34.176,0.0,0.7040586455320064,BIHAR,SIWAN
2011-10-27,18.371,29.917,0.0,0.6189029785925807,BIHAR,SIWAN
2012-01-17,10.17,17.837,0.318145704,0.6210248303458243,BIHAR,SIWAN
2012-08-22,24.954,32.352,4.968451186799999,0.7729951378367224,BIHAR,SIWAN
2013-03-29,25.45,39.572,0.7764817428,0.308813220125131,BIHAR,SIWAN
2013-06-25,29.549,38.413,0.33874466400000003,0.48768460484455173,BIHAR,SIWAN
2013-09-28,24.491,32.623,6.753159189600001,0.8294414458149187,BIHAR,SIWAN
