Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,21.1195,44.262,0.0,0.06380757390347574,UTTAR PRADESH,MAHAMAYA NAGA
2000-07-29,25.5515,35.096000000000004,0.6986627172,0.5691278453138515,UTTAR PRADESH,MAHAMAYA NAGA
2000-08-07,29.6965,42.933499999999995,0.0,0.32641488766637,UTTAR PRADESH,MAHAMAYA NAGA
2000-09-16,25.6385,39.614000000000004,0.0519275664,0.5118653056879765,UTTAR PRADESH,MAHAMAYA NAGA
2001-01-07,1.3065,21.215,0.0,0.4848000258347355,UTTAR PRADESH,MAHAMAYA NAGA
2002-10-04,18.439,40.461,0.0,0.216985187418861,UTTAR PRADESH,MAHAMAYA NAGA
2003-05-08,24.1695,41.079499999999996,0.0,0.059605643272521894,UTTAR PRADESH,MAHAMAYA NAGA
2003-06-05,33.025999999999996,48.211,0.0,0.1392405146725165,UTTAR PRADESH,MAHAMAYA NAGA
2003-06-12,34.4885,45.0225,0.075531006,0.15420643401700151,UTTAR PRADESH,MAHAMAYA NAGA
2005-01-01,14.911999999999999,23.0265,0.279808056,0.430209590878474,UTTAR PRADESH,MAHAMAYA NAGA
2005-03-16,16.7975,37.786500000000004,0.0,0.298075084577896,UTTAR PRADESH,MAHAMAYA NAGA
2005-04-03,15.712,37.652,0.0,0.1276960202288735,UTTAR PRADESH,MAHAMAYA NAGA
2005-10-02,20.044,36.432,0.0,0.408572716868163,UTTAR PRADESH,MAHAMAYA NAGA
2007-11-14,13.996500000000001,32.6135,0.0,0.29520096904919846,UTTAR PRADESH,MAHAMAYA NAGA
2008-08-29,26.889499999999998,37.528499999999994,0.0154495224,0.499107875249182,UTTAR PRADESH,MAHAMAYA NAGA
2009-01-26,11.053,28.2155,0.0,0.6342518019138725,UTTAR PRADESH,MAHAMAYA NAGA
2011-06-11,29.9145,44.861000000000004,0.265216923,0.3088084352122345,UTTAR PRADESH,MAHAMAYA NAGA
2012-09-26,20.4005,33.159499999999994,0.0,0.49249922918240396,UTTAR PRADESH,MAHAMAYA NAGA
2012-10-16,19.1845,32.920500000000004,0.0,0.4584418758465535,UTTAR PRADESH,MAHAMAYA NAGA
2013-04-29,25.291,41.9765,0.0,0.18363501033955149,UTTAR PRADESH,MAHAMAYA NAGA
2013-11-30,11.719000000000001,27.723,0.0,0.3835164044837225,UTTAR PRADESH,MAHAMAYA NAGA
