Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,24.525,28.667,7.743361416,0.8158182024837201,KERALA,KOTTAYAM
2002-09-07,26.06,28.484,8.28609396,0.812172555904305,KERALA,KOTTAYAM
2002-09-30,27.191,30.323,5.2871701776,0.7443088705507487,KERALA,KOTTAYAM
2004-02-15,24.5,31.325,0.0,0.5298756876554177,KERALA,KOTTAYAM
2004-03-02,26.668,32.471,0.0,0.6804452217740223,KERALA,KOTTAYAM
2004-08-11,25.414,28.625,1.1341094592,0.8110094018920986,KERALA,KOTTAYAM
2004-11-20,24.657,27.8,2.3351661143999998,0.7443566250489101,KERALA,KOTTAYAM
2004-12-11,23.854,30.571,0.0,0.643693241976809,KERALA,KOTTAYAM
2005-09-22,26.388,28.389,7.7522245199999995,0.8234499441366103,KERALA,KOTTAYAM
2005-10-14,26.877,28.615,22.879028628,0.8177654494111594,KERALA,KOTTAYAM
2005-12-28,22.765,28.641,0.0,0.6372855872145871,KERALA,KOTTAYAM
2006-07-11,25.727,28.181,23.65608156,0.841763349552049,KERALA,KOTTAYAM
2006-07-20,25.309,28.434,14.97201492,0.8274911011116693,KERALA,KOTTAYAM
2006-08-29,26.186,28.635,4.495237739999999,0.7632234318716656,KERALA,KOTTAYAM
2006-10-12,27.107,28.52,9.8722478616,0.8052545952161436,KERALA,KOTTAYAM
2007-11-07,26.703,29.078,7.6435140432,0.7813941414256309,KERALA,KOTTAYAM
2008-12-28,24.85,30.26,0.0,0.6241311210720953,KERALA,KOTTAYAM
2009-06-16,26.193,27.883,46.8149154,0.844781041043404,KERALA,KOTTAYAM
2009-07-08,25.883,27.034,18.1709282976,0.8636947508468173,KERALA,KOTTAYAM
2010-07-16,25.847,27.527,33.89740164,0.8538377054584817,KERALA,KOTTAYAM
2012-01-11,26.244,27.641,3.229522308,0.7479338709464597,KERALA,KOTTAYAM
2012-03-15,26.443,28.088,3.244971756,0.7699428682958317,KERALA,KOTTAYAM
2012-11-20,26.569,28.643,0.0,0.671999612384864,KERALA,KOTTAYAM
2013-09-01,26.639,27.854,3.0498491688,0.8293105632315907,KERALA,KOTTAYAM
2013-10-14,25.327,28.142,4.328157408,0.8115023024391116,KERALA,KOTTAYAM
2013-10-27,25.466,27.873,0.0,0.7192462069322603,KERALA,KOTTAYAM
