Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,27.128,29.382,12.439158148799999,0.727268791830749,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-03-08,23.517,28.764,0.0,0.622651175895437,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-06-29,26.819,27.495,13.496015772,0.8376450906614767,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-07-03,27.045,27.768,44.0528988,0.8648876186782418,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-07-31,25.925,27.008,13.5732689328,0.8799057546345205,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-08-30,26.815,27.258,2.5860786456000002,0.8424203203281507,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-10-13,27.484,31.512,0.3570558,0.6865403139776117,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-10-25,27.35,30.758,11.18602896,0.5542934998521714,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-06-22,27.401,28.633,37.64991816,0.8397679607223454,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-08-24,26.738,27.531,58.3854786,0.8643607126632379,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-08-31,26.664,27.531,6.4395924888,0.845061970153908,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-09-29,26.475,30.117,2.27108016,0.777016611790217,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-06-08,28.288,29.606,22.5986496,0.7644810899628466,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-08-15,26.446,27.564,12.15591558,0.8682271582985459,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-08-16,26.481,27.532,11.783408412,0.8624540627278413,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-11-09,24.754,28.512,6.092837028000001,0.5778702696501704,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-01-25,21.591,28.898,0.0,0.4390068924771917,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-09-05,26.523,28.665,7.5239173224,0.8293779976456928,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-01-12,22.8,27.891,0.77934264,0.5956448735015369,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-11-17,25.671,28.676,0.0,0.4836174272278073,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-09-05,27.414,28.509,21.1544051832,0.8445898967200813,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-12-28,23.823,27.13,0.2746581792,0.6821863355752563,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-05-13,27.657,28.868,0.0,0.7235696513749245,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-10-22,25.956,31.699,9.805868844,0.6429021387363053,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-02-05,22.28,27.888,1.8951419999999999,0.723899261071837,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-09-14,27.419,28.004,22.24846008,0.8508353302398112,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-01-31,21.952,28.987,0.0,0.6149767763439453,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-04-26,28.179,31.101,1.74350712,0.605223115672573,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-08-07,26.538,26.894,13.068010888799998,0.8629221058081188,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-12-12,23.834,28.441,0.5813597976,0.5403709553188719,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
