Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,16.341,40.12,0.0,0.0759916870213402,CHATISGARH,KOWARDHA
2000-09-12,22.192,37.86,0.0,0.554145452974553,CHATISGARH,KOWARDHA
2001-01-25,7.42700000000002,27.966,0.0,0.17690637927594,CHATISGARH,KOWARDHA
2001-07-09,25.366,29.019,20.21484168,0.849465597080055,CHATISGARH,KOWARDHA
2001-11-19,18.305,32.722,0.0,0.338004387580444,CHATISGARH,KOWARDHA
2001-12-05,10.34,31.254,0.0,0.332067932287189,CHATISGARH,KOWARDHA
2002-01-22,17.192,28.864,1.6007426856,0.627279804857926,CHATISGARH,KOWARDHA
2002-02-26,17.173,36.087,0.0,0.226024663216638,CHATISGARH,KOWARDHA
2002-05-21,28.318,43.066,0.0,0.176575929056765,CHATISGARH,KOWARDHA
2002-06-07,29.197,45.388,0.0,0.299983489820706,CHATISGARH,KOWARDHA
2002-11-24,15.036,29.68,0.0,0.520345817429348,CHATISGARH,KOWARDHA
2003-12-23,7.69099999999997,25.715,0.0,0.584206388106473,CHATISGARH,KOWARDHA
2004-05-11,28.787,40.906,1.45225512,0.341569892772663,CHATISGARH,KOWARDHA
2004-06-10,26.296,44.123,0.8325574704,0.387737621686806,CHATISGARH,KOWARDHA
2005-03-08,21.194,35.042,0.0068664528,0.325501311226005,CHATISGARH,KOWARDHA
2007-04-27,27.584,44.118,0.0,0.104319274766075,CHATISGARH,KOWARDHA
2007-06-11,25.888,43.061,0.02059938,0.330876117024235,CHATISGARH,KOWARDHA
2007-08-24,24.956,32.454,7.51447422,0.76254161770521,CHATISGARH,KOWARDHA
2008-12-15,14.118,31.271,0.0,0.455697858831612,CHATISGARH,KOWARDHA
2009-01-04,9.15600000000001,30.025,0.0,0.523298644199638,CHATISGARH,KOWARDHA
2010-05-06,22.599,44.829,0.185394204,0.270185958869508,CHATISGARH,KOWARDHA
2010-08-05,22.994,32.568,24.47206272,0.802837570984382,CHATISGARH,KOWARDHA
2011-02-05,10.361,32.017,0.0,0.374685157522966,CHATISGARH,KOWARDHA
2011-04-10,21.399,38.396,0.41198724,0.272235270894958,CHATISGARH,KOWARDHA
2011-08-14,22.475,28.565,7.49474028,0.900445284973774,CHATISGARH,KOWARDHA
2012-04-02,18.582,40.943,0.0,0.182961077595581,CHATISGARH,KOWARDHA
2013-06-20,24.406,35.588,0.31929012,0.580722162078149,CHATISGARH,KOWARDHA
2013-08-22,22.243,26.197,7.58915496,0.934182655586305,CHATISGARH,KOWARDHA
