Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,10.126,27.845,0.0,0.372793478694269,JHARKHAND,KODARMA
2000-10-21,16.201,31.884,0.0,0.641284036921707,JHARKHAND,KODARMA
2000-11-18,10.467,27.993,0.0,0.563628066590052,JHARKHAND,KODARMA
2001-04-08,22.182,38.171,0.0,0.11706965338144,JHARKHAND,KODARMA
2001-10-10,21.571,31.397,0.0,0.793286093770921,JHARKHAND,KODARMA
2002-02-16,9.97399999999999,28.644,0.0,0.443258128303383,JHARKHAND,KODARMA
2002-03-08,12.666,35.009,0.0,0.287836452021314,JHARKHAND,KODARMA
2002-08-23,23.448,28.912,3.216932604,0.870578595448332,JHARKHAND,KODARMA
2003-02-10,15.267,28.924,0.0,0.493387615503974,JHARKHAND,KODARMA
2003-07-15,24.812,31.851,4.1044251384,0.788166705655426,JHARKHAND,KODARMA
2003-10-26,18.131,23.129,8.049197808,0.936120402344389,JHARKHAND,KODARMA
2004-01-13,7.81099999999998,22.065,0.0,0.638972340754819,JHARKHAND,KODARMA
2004-04-29,24.491,43.012,0.0,0.329835850391473,JHARKHAND,KODARMA
2004-05-22,27.204,44.619,0.0,0.287840311748368,JHARKHAND,KODARMA
2005-04-01,17.871,35.149,0.0,0.138875166457854,JHARKHAND,KODARMA
2005-04-19,21.671,41.584,0.0,0.115022089870469,JHARKHAND,KODARMA
2006-01-21,13.687,27.365,0.0,0.369025689181931,JHARKHAND,KODARMA
2006-03-01,20.575,33.411,0.0,0.200416119984722,JHARKHAND,KODARMA
2006-04-03,19.501,38.711,0.0,0.151429796708953,JHARKHAND,KODARMA
2007-08-06,24.762,29.323,9.79842708,0.862814740033937,JHARKHAND,KODARMA
2008-01-27,8.84899999999999,20.581,0.0,0.657876687729519,JHARKHAND,KODARMA
2008-02-16,9.13900000000001,25.915,0.0,0.261015323303848,JHARKHAND,KODARMA
2008-07-03,24.629,31.226,10.536575904,0.845220615199592,JHARKHAND,KODARMA
2009-09-05,24.209,27.66,23.7201678,0.920988617998528,JHARKHAND,KODARMA
2009-12-03,7.61399999999998,25.99,0.0,0.616538124395878,JHARKHAND,KODARMA
2010-12-17,8.68000000000001,23.06,0.0,0.529037025899629,JHARKHAND,KODARMA
2010-12-30,10.997,23.655,0.0,0.597587325794843,JHARKHAND,KODARMA
2011-03-08,16.622,33.086,0.0,0.245726416070523,JHARKHAND,KODARMA
2011-03-14,13.416,31.102,0.0017166132,0.294303066290923,JHARKHAND,KODARMA
2012-06-21,25.497,33.152,25.2685507464,0.774818397941616,JHARKHAND,KODARMA
2013-01-02,13.196,27.09,0.0,0.516215117524472,JHARKHAND,KODARMA
2013-11-26,10.069,23.574,0.0,0.68529609111433,JHARKHAND,KODARMA
