Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,13.5885,29.826999999999998,0.0,0.5149606145069822,TELANGANA,NALGONDA
2000-09-28,23.669,33.5815,9.7037333268,0.8103125037323512,TELANGANA,NALGONDA
2001-03-29,24.9195,40.7315,0.0,0.43016098330866764,TELANGANA,NALGONDA
2002-04-19,25.0445,42.4625,0.0,0.2932771486393953,TELANGANA,NALGONDA
2002-12-18,12.799,31.881999999999998,0.0,0.5362637051274123,TELANGANA,NALGONDA
2003-01-16,16.475,28.9895,0.0,0.5112307916811152,TELANGANA,NALGONDA
2003-02-15,22.715,35.047,0.094413762,0.5781256950158871,TELANGANA,NALGONDA
2003-07-13,24.807000000000002,36.59,5.04627159,0.5990206293795272,TELANGANA,NALGONDA
2003-08-14,26.634999999999998,34.1545,2.0032876643999997,0.5538521780131208,TELANGANA,NALGONDA
2003-10-09,22.753999999999998,32.3755,5.3815836144,0.737814711767497,TELANGANA,NALGONDA
2003-12-29,16.616,29.671999999999997,5.722044E-4,0.6440644864973871,TELANGANA,NALGONDA
2005-10-06,22.0105,33.8245,0.7862095980000001,0.66337842808166,TELANGANA,NALGONDA
2006-09-22,23.654,30.38,4.8568713312,0.7807857802395755,TELANGANA,NALGONDA
2007-07-15,26.418,33.6755,2.9397004944,0.6324308155537717,TELANGANA,NALGONDA
2007-09-03,23.1985,30.698,8.5598948304,0.8087613542553577,TELANGANA,NALGONDA
2008-01-11,14.248000000000001,32.0995,0.0,0.4789185763077672,TELANGANA,NALGONDA
2008-07-23,25.354,34.9015,3.0881893571999997,0.6575673370817101,TELANGANA,NALGONDA
2008-08-25,24.159,28.2085,15.843775540800001,0.852072659790573,TELANGANA,NALGONDA
2009-04-28,25.6465,42.876000000000005,0.0,0.22566024234934048,TELANGANA,NALGONDA
2009-07-18,25.3485,34.006,0.0320434608,0.5815345407656751,TELANGANA,NALGONDA
2009-09-19,25.057000000000002,35.712,0.1667976972,0.5634636900861485,TELANGANA,NALGONDA
2009-10-13,21.662,32.063500000000005,1.16672511,0.6883211243076852,TELANGANA,NALGONDA
2010-01-04,13.3385,30.7195,0.0,0.3873141791786159,TELANGANA,NALGONDA
2010-01-22,12.4595,29.063499999999998,0.0,0.5038186649830015,TELANGANA,NALGONDA
2011-02-03,14.742,30.1465,0.0017166132,0.5837239448255903,TELANGANA,NALGONDA
2011-06-15,22.653,31.5945,8.9252468316,0.6688379291883902,TELANGANA,NALGONDA
2011-08-15,23.829,34.9905,2.1223068552,0.6036831733926608,TELANGANA,NALGONDA
2012-01-30,14.721,30.525,0.0,0.5362529119262773,TELANGANA,NALGONDA
2013-03-03,14.7085,35.457,0.0,0.31999340150073047,TELANGANA,NALGONDA
2013-07-24,21.793,29.231,1.8676752311999998,0.8155401231065894,TELANGANA,NALGONDA
