Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,10.22300000000001,18.595,2.1320350164,0.712949282999188,HARYANA,KAITHAL
2000-03-10,5.5235000000000145,31.637999999999998,0.0,0.2118817262691045,HARYANA,KAITHAL
2001-01-31,8.892500000000016,26.188,0.0,0.3056173377284715,HARYANA,KAITHAL
2001-10-12,20.857,38.817,0.0,0.2666687565559185,HARYANA,KAITHAL
2001-10-20,13.7555,37.804500000000004,0.0,0.14246689607420748,HARYANA,KAITHAL
2003-04-23,22.305999999999997,42.451,0.0,0.120068796519974,HARYANA,KAITHAL
2004-06-20,30.5875,42.2455,0.008583066,0.437156387033496,HARYANA,KAITHAL
2004-12-25,6.141999999999995,22.2675,0.0,0.366029184424797,HARYANA,KAITHAL
2005-05-18,26.3,45.683,0.0,0.10185698705988874,HARYANA,KAITHAL
2005-07-08,25.14,37.1295,1.6616817936,0.6483846502408406,HARYANA,KAITHAL
2005-08-05,26.375,37.3485,4.3799404572,0.5904455770881301,HARYANA,KAITHAL
2007-02-05,10.472500000000014,28.41,0.0,0.377895190208474,HARYANA,KAITHAL
2007-08-09,28.386,37.9595,0.080680914,0.5307336743743629,HARYANA,KAITHAL
2008-02-12,3.67699999999999,23.4995,0.0,0.200200083875653,HARYANA,KAITHAL
2008-04-14,20.538,40.582499999999996,0.0,0.1424789489340635,HARYANA,KAITHAL
2008-11-14,15.9485,28.9465,0.0,0.541849718953257,HARYANA,KAITHAL
2009-11-16,13.8795,28.5925,0.0,0.5547058945081965,HARYANA,KAITHAL
2010-06-14,28.6315,44.432500000000005,0.0,0.18548567394070348,HARYANA,KAITHAL
2011-03-13,9.442499999999995,28.987000000000002,0.0017166132,0.6508359044239195,HARYANA,KAITHAL
2011-03-28,16.0945,37.6065,0.0,0.2721809708706765,HARYANA,KAITHAL
2011-05-03,24.6755,43.5265,0.0,0.198389430433611,HARYANA,KAITHAL
2012-07-28,27.0775,40.671499999999995,4.7687523876,0.632587396186904,HARYANA,KAITHAL
2013-09-10,23.9655,35.321,0.0171661392,0.6195625726485385,HARYANA,KAITHAL
