Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,10.9625,27.468,0.3873822,0.3497844377335249,MADHAYA PRADESH,DHAR
2000-04-30,27.566000000000003,41.777,1.3295181,0.315934219949061,MADHAYA PRADESH,DHAR
2000-05-27,26.867,41.7515,11.36855664,0.46016990826411436,MADHAYA PRADESH,DHAR
2000-06-29,26.308,38.818,2.7500154504,0.5454616606745555,MADHAYA PRADESH,DHAR
2001-09-17,22.787,38.6465,4.4205670992,0.6971431456408546,MADHAYA PRADESH,DHAR
2001-11-27,13.625499999999999,30.858,0.0818252592,0.2990246250197265,MADHAYA PRADESH,DHAR
2002-06-05,27.796999999999997,42.181,9.761238399599998,0.438949445835536,MADHAYA PRADESH,DHAR
2002-07-30,23.8095,36.379000000000005,0.0203132532,0.6244088293297853,MADHAYA PRADESH,DHAR
2002-10-20,20.495,36.708,10.822666439999999,0.4590013109649367,MADHAYA PRADESH,DHAR
2004-03-20,20.3375,40.5445,0.050783242799999996,0.19617895847878916,MADHAYA PRADESH,DHAR
2004-07-11,23.9665,30.446,11.589144642,0.76539703876629,MADHAYA PRADESH,DHAR
2005-02-21,11.886,28.872500000000002,0.37536624,0.2676917372752036,MADHAYA PRADESH,DHAR
2005-09-09,24.2335,32.1285,21.9592060344,0.8366863129466783,MADHAYA PRADESH,DHAR
2005-12-14,13.0485,28.9225,0.2614977,0.36978396481916137,MADHAYA PRADESH,DHAR
2007-06-02,29.0865,40.323499999999996,0.0200271696,0.42919475232073,MADHAYA PRADESH,DHAR
2008-01-23,9.023,26.375,0.0,0.3402979050703867,MADHAYA PRADESH,DHAR
2009-05-04,25.558999999999997,41.013,1.22509095,0.32803263859100634,MADHAYA PRADESH,DHAR
2009-07-21,24.581,28.4405,8.7507241956,0.8620941315577341,MADHAYA PRADESH,DHAR
2009-08-29,23.180999999999997,27.269,9.419060070000002,0.9030313150544697,MADHAYA PRADESH,DHAR
2009-09-11,22.7095,31.366,0.055503837599999994,0.80259721914625,MADHAYA PRADESH,DHAR
2009-11-14,21.406,28.430500000000002,3.7239061116000003,0.8126348289894784,MADHAYA PRADESH,DHAR
2009-11-21,13.473,25.511499999999998,11.592291288,0.6230017412096976,MADHAYA PRADESH,DHAR
2010-04-19,25.611,41.2305,6.917094882,0.3761249856625362,MADHAYA PRADESH,DHAR
2010-07-08,24.122,30.422,10.025739828,0.8210938425485694,MADHAYA PRADESH,DHAR
2011-07-26,23.732,30.597,4.7733308124,0.8554678052335217,MADHAYA PRADESH,DHAR
2012-12-18,15.6735,30.316,1.75724076,0.4457013419977823,MADHAYA PRADESH,DHAR
2013-04-15,22.512,40.056,2.358627204,0.3171247722600757,MADHAYA PRADESH,DHAR
2013-06-30,24.6635,32.563500000000005,1.4230733946,0.7510896803666843,MADHAYA PRADESH,DHAR
2013-07-01,25.076999999999998,33.5435,3.848934264,0.7551568426139355,MADHAYA PRADESH,DHAR
2013-10-21,16.454,31.912,0.601958916,0.5013403351823015,MADHAYA PRADESH,DHAR
