Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,27.002,39.619,0.0,0.4080572853385612,RAJASTHAN,BARMER
2000-08-10,27.592,41.007,0.0,0.4006077125579003,RAJASTHAN,BARMER
2000-10-23,20.343,37.725,0.0,0.43263320203156297,RAJASTHAN,BARMER
2003-05-02,23.182,42.303,0.0,0.28021266847388876,RAJASTHAN,BARMER
2003-08-01,25.7,30.145,0.6032180649600001,0.7500869489400483,RAJASTHAN,BARMER
2004-01-11,12.046,29.488,0.0,0.22241928670369462,RAJASTHAN,BARMER
2004-09-04,25.448,37.966,0.0,0.4060009350958914,RAJASTHAN,BARMER
2005-03-22,18.603,34.494,0.0,0.337125086617592,RAJASTHAN,BARMER
2006-10-08,25.15,38.511,0.0,0.4014073302863858,RAJASTHAN,BARMER
2006-11-02,18.835,36.929,0.0,0.2020453221648692,RAJASTHAN,BARMER
2007-08-07,29.947,38.99,0.25577547552,0.43271870401016715,RAJASTHAN,BARMER
2008-05-15,26.984,43.344,0.14694200496,0.33706087971172277,RAJASTHAN,BARMER
2008-07-07,28.801,40.9,0.14574049344,0.4390709393675604,RAJASTHAN,BARMER
2011-04-17,22.256,38.037,0.050125154400000003,0.3860656359157066,RAJASTHAN,BARMER
2013-07-06,29.094,38.96,0.38520816336,0.5393300563819127,RAJASTHAN,BARMER
