Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,24.76,42.768,0.0,0.314000554277905,RAJASTHAN,SIROHI
2000-05-23,27.181,42.7,0.0,0.347149618541253,RAJASTHAN,SIROHI
2000-09-18,20.589,35.972,0.0,0.42048236262913835,RAJASTHAN,SIROHI
2004-01-21,13.474,24.604,0.1230240816,0.4599789846801046,RAJASTHAN,SIROHI
2004-03-25,14.465,35.006,0.0,0.127020117049548,RAJASTHAN,SIROHI
2004-07-01,25.906,39.266,0.0526427928,0.5440626611239957,RAJASTHAN,SIROHI
2004-08-26,23.518,36.595,0.00915528,0.5969043800699759,RAJASTHAN,SIROHI
2005-03-10,15.473,28.746,0.0,0.29193617956182466,RAJASTHAN,SIROHI
2006-04-05,19.461,38.75,0.0,0.23823286672353702,RAJASTHAN,SIROHI
2007-05-12,26.38,42.761,0.0,0.2463691176981677,RAJASTHAN,SIROHI
2008-01-28,7.053,24.645,0.0,0.26464798602638334,RAJASTHAN,SIROHI
2008-08-27,24.487,30.943,0.2237320992,0.7275177609126976,RAJASTHAN,SIROHI
2008-11-05,15.523,33.873,0.0,0.18736464821526666,RAJASTHAN,SIROHI
2009-06-18,27.409,40.19,0.008583071999999999,0.350222812293249,RAJASTHAN,SIROHI
2009-10-29,15.608,36.021,0.0,0.24627309214030735,RAJASTHAN,SIROHI
2010-10-10,20.194,33.841,0.0,0.431788468038005,RAJASTHAN,SIROHI
2011-08-07,25.324,33.788,0.21858212400000002,0.7480069808881816,RAJASTHAN,SIROHI
2012-03-26,15.022,38.833,0.0,0.19634851059295433,RAJASTHAN,SIROHI
2012-04-25,19.988,38.291,0.0,0.250207097822789,RAJASTHAN,SIROHI
2012-10-31,16.718,33.681,0.0,0.2577222043787187,RAJASTHAN,SIROHI
2012-12-20,10.231,26.984,0.0,0.2971158251761907,RAJASTHAN,SIROHI
2013-07-02,27.558,38.036,1.3132099332000002,0.5114504588005067,RAJASTHAN,SIROHI
