Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,20.243,39.214,0.0,0.30582480318935934,UTTAR PRADESH,BULANDSHAHR
2002-01-17,8.46499999999998,17.375,2.3637769800000004,0.7509600472593071,UTTAR PRADESH,BULANDSHAHR
2002-02-05,4.85000000000002,20.403,0.0,0.338570089032215,UTTAR PRADESH,BULANDSHAHR
2002-05-30,26.942,42.949,0.0,0.23224286068817634,UTTAR PRADESH,BULANDSHAHR
2004-04-16,25.156,43.609,0.0,0.10719284016293766,UTTAR PRADESH,BULANDSHAHR
2004-08-19,25.676,34.046,17.928889404,0.78638240976238,UTTAR PRADESH,BULANDSHAHR
2005-01-26,6.71699999999998,22.266,0.0,0.5982158376234977,UTTAR PRADESH,BULANDSHAHR
2006-06-09,27.956,44.75,0.0,0.1377431427809047,UTTAR PRADESH,BULANDSHAHR
2007-02-21,9.59100000000001,27.611,0.0,0.4974135934018207,UTTAR PRADESH,BULANDSHAHR
2007-03-04,11.14,28.958,0.0,0.44632948095620595,UTTAR PRADESH,BULANDSHAHR
2007-03-10,15.969,28.81,0.0680924424,0.27016864980300637,UTTAR PRADESH,BULANDSHAHR
2008-01-31,0.675000000000011,21.604,0.0,0.4166364177064327,UTTAR PRADESH,BULANDSHAHR
2008-04-05,17.382,26.046,11.735917764000002,0.637356113285419,UTTAR PRADESH,BULANDSHAHR
2008-04-26,26.372,43.765,0.0,0.08724350890185617,UTTAR PRADESH,BULANDSHAHR
2008-06-25,27.522,39.168,3.2707219176,0.6376430927408263,UTTAR PRADESH,BULANDSHAHR
2009-08-10,32.007,42.052,0.0,0.36724355914194673,UTTAR PRADESH,BULANDSHAHR
2010-03-24,16.386,40.4,0.0,0.21452066078460832,UTTAR PRADESH,BULANDSHAHR
2012-09-18,23.239,26.614,3.4103397672,0.8863592923160847,UTTAR PRADESH,BULANDSHAHR
2013-03-10,16.215,32.706,0.0,0.375306742824775,UTTAR PRADESH,BULANDSHAHR
