Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,22.045,26.041,30.8132172,0.942987574031791,MEGHALAYA,JAINTIA HILLS
2000-09-21,18.91,26.728,2.1972646008,0.891204444612122,MEGHALAYA,JAINTIA HILLS
2000-10-05,20.058,26.617,17.0142228,0.935834565431241,MEGHALAYA,JAINTIA HILLS
2001-06-15,20.817,26.841,8.34960708,0.927122549065317,MEGHALAYA,JAINTIA HILLS
2001-07-08,22.549,32.237,23.596573896,0.837808527750659,MEGHALAYA,JAINTIA HILLS
2002-03-29,17.557,29.637,0.0,0.637305333696188,MEGHALAYA,JAINTIA HILLS
2002-12-08,12.017,25.158,0.0137329056,0.817374546341212,MEGHALAYA,JAINTIA HILLS
2003-04-10,18.771,32.907,0.0,0.279370911076051,MEGHALAYA,JAINTIA HILLS
2003-07-25,22.304,25.655,54.38917692,0.961436098737314,MEGHALAYA,JAINTIA HILLS
2003-08-06,22.443,29.225,17.77038084,0.929654915670123,MEGHALAYA,JAINTIA HILLS
2004-05-02,16.157,30.338,0.0,0.702677482437018,MEGHALAYA,JAINTIA HILLS
2006-01-04,12.575,26.13,0.0,0.575701154127959,MEGHALAYA,JAINTIA HILLS
2007-05-30,18.562,30.915,1.12609944,0.770989999284009,MEGHALAYA,JAINTIA HILLS
2007-10-23,17.26,28.734,0.0,0.739893120810335,MEGHALAYA,JAINTIA HILLS
2008-05-22,19.597,26.473,21.4319178,0.907681988306978,MEGHALAYA,JAINTIA HILLS
2008-11-03,17.997,28.634,0.0,0.726486193810252,MEGHALAYA,JAINTIA HILLS
2009-01-03,7.23200000000003,23.523,0.0,0.628964492956029,MEGHALAYA,JAINTIA HILLS
2009-05-30,20.622,28.41,10.361482992,0.90424476699127,MEGHALAYA,JAINTIA HILLS
2009-12-16,12.65,23.097,0.0,0.804472783008773,MEGHALAYA,JAINTIA HILLS
2010-04-01,20.533,22.549,40.3867728,0.975357984471577,MEGHALAYA,JAINTIA HILLS
2010-04-27,16.406,25.951,3.79886436,0.869951181577426,MEGHALAYA,JAINTIA HILLS
2010-05-10,21.222,24.729,42.1909308,0.966776317503736,MEGHALAYA,JAINTIA HILLS
2010-10-19,21.388,30.443,6.96945222,0.859238301831566,MEGHALAYA,JAINTIA HILLS
2010-11-14,15.415,27.46,0.0,0.739711510074196,MEGHALAYA,JAINTIA HILLS
2011-09-10,22.9,33.069,1.270294164,0.768988092365286,MEGHALAYA,JAINTIA HILLS
2011-11-09,13.27,30.597,0.0,0.3773074048206,MEGHALAYA,JAINTIA HILLS
2013-08-19,23.134,30.908,0.50125104,0.849274171260339,MEGHALAYA,JAINTIA HILLS
