Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,31.378,42.61,0.0,0.24385481844315676,MADHAYA PRADESH,GUNA
2000-06-18,29.246,42.574,0.0,0.2293980986028818,MADHAYA PRADESH,GUNA
2001-06-22,26.077,38.772,0.0,0.4141616409913424,MADHAYA PRADESH,GUNA
2001-09-14,23.695,34.094,0.19964220912,0.5031597479481109,MADHAYA PRADESH,GUNA
2001-10-25,15.91,35.004,0.0,0.2791745548214476,MADHAYA PRADESH,GUNA
2002-05-13,30.894,44.438,0.0,0.23216489518130778,MADHAYA PRADESH,GUNA
2002-06-29,25.576,30.017,5.9147651332799995,0.7556165230800912,MADHAYA PRADESH,GUNA
2003-12-11,12.524,29.069,0.0,0.4314442055738693,MADHAYA PRADESH,GUNA
2003-12-12,14.752,29.209,0.0,0.3882793794974686,MADHAYA PRADESH,GUNA
2004-03-15,15.71,38.59,0.0,0.1462346191053378,MADHAYA PRADESH,GUNA
2005-08-06,23.576,25.599,10.72402287408,0.8973496848294504,MADHAYA PRADESH,GUNA
2005-09-16,23.325,25.616,8.57396922624,0.9155536814916662,MADHAYA PRADESH,GUNA
2006-07-09,26.117,35.235,1.0941695784,0.5840478046856522,MADHAYA PRADESH,GUNA
2007-04-22,27.23,40.916,0.06583212431999999,0.1355075966865266,MADHAYA PRADESH,GUNA
2008-02-20,10.744,29.832,0.0,0.19722957818751402,MADHAYA PRADESH,GUNA
2008-10-18,20.216,34.047,0.0,0.39639166726613284,MADHAYA PRADESH,GUNA
2008-10-19,17.971,33.398,0.0,0.3882981405830566,MADHAYA PRADESH,GUNA
2009-09-02,24.163,29.675,28.7690763816,0.8886063789577257,MADHAYA PRADESH,GUNA
2011-04-01,15.886,36.337,0.0,0.15119816626802524,MADHAYA PRADESH,GUNA
2011-04-20,20.676,40.506,0.0,0.12055064580845358,MADHAYA PRADESH,GUNA
2011-11-15,13.239,31.369,0.0,0.37494724998414275,MADHAYA PRADESH,GUNA
2011-12-02,10.373,26.219,0.0,0.42053570554017117,MADHAYA PRADESH,GUNA
2012-02-02,8.28800000000001,24.441,0.0,0.3210137909841422,MADHAYA PRADESH,GUNA
2012-03-13,15.543,30.996,0.0,0.1608786899093858,MADHAYA PRADESH,GUNA
2012-09-25,19.924,30.224,0.15792852384,0.7093411438160946,MADHAYA PRADESH,GUNA
2013-01-21,4.42599999999999,22.083,0.0,0.430271596738644,MADHAYA PRADESH,GUNA
2013-01-27,6.82900000000001,24.332,0.0,0.3195072447352962,MADHAYA PRADESH,GUNA
2013-01-29,8.26600000000002,25.417,0.0,0.2752725657112992,MADHAYA PRADESH,GUNA
2013-05-22,30.423,44.18,0.0,0.1212280043672048,MADHAYA PRADESH,GUNA
2013-09-27,21.151,30.582,0.6921387734400001,0.7851445799912581,MADHAYA PRADESH,GUNA
