Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,15.401499999999999,34.333,0.0,0.2636077813947385,RAJASTHAN,CHITTORGARH
2000-07-03,25.268,37.703,26.800204921200002,0.6391468601787116,RAJASTHAN,CHITTORGARH
2000-12-26,10.9175,29.8535,0.0,0.15696842962570676,RAJASTHAN,CHITTORGARH
2001-05-16,27.463,41.790499999999994,0.0416278836,0.31244381574615954,RAJASTHAN,CHITTORGARH
2002-03-02,18.2265,33.2765,0.0,0.21816373671876277,RAJASTHAN,CHITTORGARH
2002-06-20,27.939500000000002,40.175,2.9826165582,0.48803072551059723,RAJASTHAN,CHITTORGARH
2002-12-06,13.5715,30.2575,0.0,0.21599345700287248,RAJASTHAN,CHITTORGARH
2002-12-25,11.7055,26.389,0.0,0.366536883506157,RAJASTHAN,CHITTORGARH
2005-01-16,9.3645,25.3875,0.0,0.38579506415042775,RAJASTHAN,CHITTORGARH
2005-06-06,28.500999999999998,42.985,0.0,0.20882186819805326,RAJASTHAN,CHITTORGARH
2006-05-17,27.581000000000003,44.1905,0.0,0.26701110545599,RAJASTHAN,CHITTORGARH
2006-05-21,26.3765,38.3665,0.008583066,0.4354311606553455,RAJASTHAN,CHITTORGARH
2007-04-20,30.342,43.334999999999994,0.0,0.12940363446647227,RAJASTHAN,CHITTORGARH
2007-11-15,14.766,31.924500000000002,0.0,0.25770282973640446,RAJASTHAN,CHITTORGARH
2007-11-23,13.539000000000001,32.0845,0.0,0.22913748021888097,RAJASTHAN,CHITTORGARH
2009-07-25,23.652,25.6305,3.787064946,0.9073103103567356,RAJASTHAN,CHITTORGARH
2009-11-22,10.056999999999995,27.646,0.0,0.36209922879699324,RAJASTHAN,CHITTORGARH
2010-08-11,23.482,31.319000000000003,5.302620030600001,0.8487104896795322,RAJASTHAN,CHITTORGARH
2012-04-17,23.0245,40.717,0.0,0.20584824335429525,RAJASTHAN,CHITTORGARH
2012-10-06,18.907,33.799,0.0,0.5320583104481587,RAJASTHAN,CHITTORGARH
2013-01-22,7.623500000000011,23.414,0.0017166132,0.31008794204027823,RAJASTHAN,CHITTORGARH
2013-03-26,17.386,36.391999999999996,0.0,0.190387008037437,RAJASTHAN,CHITTORGARH
2013-05-21,28.7615,43.421,0.0,0.146211212039956,RAJASTHAN,CHITTORGARH
2013-09-09,20.3185,32.867999999999995,0.0317573262,0.6890098737510271,RAJASTHAN,CHITTORGARH
