Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,30.9375,40.785,1.010227707,0.35834348907227154,RAJASTHAN,GANGANAGAR
2000-09-22,27.7495,41.209,0.0,0.250073183014029,RAJASTHAN,GANGANAGAR
2001-10-08,19.130000000000003,42.004999999999995,0.0,0.132360315047658,RAJASTHAN,GANGANAGAR
2002-09-29,20.649,41.199,0.0,0.1783707165802595,RAJASTHAN,GANGANAGAR
2002-12-10,5.3145000000000095,25.107999999999997,0.0,0.29833547728863674,RAJASTHAN,GANGANAGAR
2003-02-17,14.859,26.918999999999997,1.6230572388,0.529634895915028,RAJASTHAN,GANGANAGAR
2004-06-26,30.994999999999997,41.417,2.07195345,0.3251665127577345,RAJASTHAN,GANGANAGAR
2004-07-07,34.462999999999994,45.8555,0.0,0.22219898720831124,RAJASTHAN,GANGANAGAR
2005-12-11,5.1765,24.0265,0.0,0.2607741568761812,RAJASTHAN,GANGANAGAR
2006-04-30,26.317,42.5665,0.0,0.13747989547885475,RAJASTHAN,GANGANAGAR
2007-11-09,16.389499999999998,34.638999999999996,0.0,0.2437152302423805,RAJASTHAN,GANGANAGAR
2008-02-22,14.865,29.6955,0.0,0.17512074714733,RAJASTHAN,GANGANAGAR
2008-06-18,33.864999999999995,45.0775,0.1055717478,0.3251066132553378,RAJASTHAN,GANGANAGAR
2009-08-28,29.915,39.725,0.0,0.3882453675186505,RAJASTHAN,GANGANAGAR
2010-01-26,8.613,26.859,0.0,0.4066450994309725,RAJASTHAN,GANGANAGAR
2010-07-04,32.633,43.2425,0.0,0.2933067765632372,RAJASTHAN,GANGANAGAR
2011-04-04,16.27,34.8185,0.0,0.1475028802963925,RAJASTHAN,GANGANAGAR
2012-12-24,8.698000000000004,23.233,0.0,0.34646941386771896,RAJASTHAN,GANGANAGAR
2013-09-22,24.932000000000002,36.55500000000001,0.012874599,0.5773728672704468,RAJASTHAN,GANGANAGAR
