Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,24.616,35.567,2.4224292,0.6983720024697996,ORISSA,DHENKANAL
2000-11-29,16.375,18.37,0.025176993600000003,0.7238261946119326,ORISSA,DHENKANAL
2001-02-27,18.111,38.31,0.575065956,0.520329151026865,ORISSA,DHENKANAL
2001-06-28,25.912,33.04,11.680984092000001,0.7520945356378657,ORISSA,DHENKANAL
2001-07-12,24.421,28.86,1.0597229639999999,0.8231437579828677,ORISSA,DHENKANAL
2001-07-13,24.94,32.25,3.29132268,0.7436566308622963,ORISSA,DHENKANAL
2001-08-29,25.398,33.62,0.76446504,0.7071339135602117,ORISSA,DHENKANAL
2002-05-26,26.994,43.959,12.26120484,0.5395208488779536,ORISSA,DHENKANAL
2002-11-14,18.268,29.461,0.32615652,0.6635249805238853,ORISSA,DHENKANAL
2004-01-09,7.60000000000002,27.193,0.0045776376,0.5646127988473814,ORISSA,DHENKANAL
2004-07-19,25.749,32.411,19.677544200000003,0.793784477870763,ORISSA,DHENKANAL
2004-10-08,23.521,31.994,16.268348831999997,0.8187016186749453,ORISSA,DHENKANAL
2004-12-01,12.933,28.543,0.51784476,0.7334365411125003,ORISSA,DHENKANAL
2004-12-29,6.63299999999998,28.505,0.0,0.5924212517132107,ORISSA,DHENKANAL
2005-01-27,16.519,31.443,0.12245184000000002,0.7122129646687311,ORISSA,DHENKANAL
2005-09-07,24.543,29.681,14.112569244,0.8547910671459107,ORISSA,DHENKANAL
2005-10-16,21.998,31.743,5.428503108,0.8322762910253241,ORISSA,DHENKANAL
2006-01-14,11.303,30.457,4.94270514,0.6901320380818058,ORISSA,DHENKANAL
2007-02-04,13.82,35.062,0.0,0.585518638053516,ORISSA,DHENKANAL
2008-02-15,13.665,29.719,2.6601787199999998,0.6138948126851801,ORISSA,DHENKANAL
2008-08-23,24.508,32.418,24.56474442,0.8265042288506766,ORISSA,DHENKANAL
2009-12-17,19.532,31.382,0.0,0.6052462946904223,ORISSA,DHENKANAL
2010-05-27,28.329,45.971,19.350816503999997,0.45759418141012603,ORISSA,DHENKANAL
2010-10-04,23.945,34.426,8.976747527999999,0.7642499379574743,ORISSA,DHENKANAL
2011-10-03,22.094,33.167,0.19168861320000005,0.598450199145338,ORISSA,DHENKANAL
2013-01-03,15.978,31.942,2.5772098044000002,0.715928042578898,ORISSA,DHENKANAL
2013-05-13,25.955,41.826,0.815964024,0.6282668175140533,ORISSA,DHENKANAL
2013-08-15,24.206,33.874,3.2569902816000003,0.805669958142902,ORISSA,DHENKANAL
