Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,15.463,31.092,1.8491370552,0.5420795732220414,CHATISGARH,RAJNANDGAON
2000-04-07,22.65,43.423,1.915397136,0.3296106210528334,CHATISGARH,RAJNANDGAON
2000-08-12,23.439,28.743,9.022179857760001,0.8578328690229376,CHATISGARH,RAJNANDGAON
2001-07-01,24.596,33.708,2.87120822112,0.6808697954432888,CHATISGARH,RAJNANDGAON
2002-02-14,15.778,34.752,0.63514670976,0.4336069027480664,CHATISGARH,RAJNANDGAON
2002-05-03,27.216,44.669,4.950712493279999,0.32963024982893524,CHATISGARH,RAJNANDGAON
2003-02-21,15.022,32.226,0.0,0.3792467703180824,CHATISGARH,RAJNANDGAON
2003-09-28,23.466,28.998,9.155044802879999,0.8762716416651039,CHATISGARH,RAJNANDGAON
2004-09-30,22.813,35.255,0.23345958960000002,0.6936045035801579,CHATISGARH,RAJNANDGAON
2005-03-07,16.689,36.654,0.39138797088,0.41829903853883293,CHATISGARH,RAJNANDGAON
2006-08-15,23.586,29.007,14.759789621760001,0.8697427464734243,CHATISGARH,RAJNANDGAON
2006-10-26,16.91,31.082,7.24720433328,0.5968505425720927,CHATISGARH,RAJNANDGAON
2007-04-18,26.05,42.675,0.18882756864,0.4067621983901362,CHATISGARH,RAJNANDGAON
2008-07-24,23.848,31.04,5.54912731008,0.8390534006128838,CHATISGARH,RAJNANDGAON
2009-09-21,25.612,36.922,6.113204208,0.6176207545051212,CHATISGARH,RAJNANDGAON
2010-05-17,27.871,47.229,11.306304,0.3442782196303778,CHATISGARH,RAJNANDGAON
2010-07-21,25.707,32.783,21.0360721392,0.8207735751948981,CHATISGARH,RAJNANDGAON
2010-12-25,10.714,27.771,14.3680536,0.6044492771735609,CHATISGARH,RAJNANDGAON
2012-03-20,18.859,43.604,0.00274658112,0.3202840500464298,CHATISGARH,RAJNANDGAON
2012-05-03,22.533,43.322,0.0,0.24257787248670531,CHATISGARH,RAJNANDGAON
