Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,21.137,41.249,0.0,0.10306108166575167,JHARKHAND,GIRIDIH
2000-11-10,15.591,31.383,0.0,0.414314334846025,JHARKHAND,GIRIDIH
2001-03-23,21.968,35.047,0.58536534,0.34987294232877936,JHARKHAND,GIRIDIH
2005-03-11,18.915,34.893,0.48065244000000007,0.44617301434771667,JHARKHAND,GIRIDIH
2005-07-02,25.375,34.758,1.509476916,0.657112811583486,JHARKHAND,GIRIDIH
2005-10-07,19.487,33.456,0.0045776352,0.7087329341153916,JHARKHAND,GIRIDIH
2006-03-19,16.107,34.423,0.0,0.147057768505773,JHARKHAND,GIRIDIH
2006-11-18,15.03,29.002,0.0,0.528475284294279,JHARKHAND,GIRIDIH
2007-02-27,16.062,32.968,0.0,0.38412618119201003,JHARKHAND,GIRIDIH
2007-12-11,9.87299999999999,26.927,0.0,0.4472669506938087,JHARKHAND,GIRIDIH
2008-01-09,11.277,30.81,0.0,0.367620679714259,JHARKHAND,GIRIDIH
2008-07-19,24.575,31.236,25.4859931992,0.8568105797858404,JHARKHAND,GIRIDIH
2008-09-22,23.473,31.404,14.349749716799998,0.8384163528244843,JHARKHAND,GIRIDIH
2010-07-25,24.59,28.182,14.5528808448,0.8681441309931986,JHARKHAND,GIRIDIH
2010-08-26,24.485,32.974,1.2142184424,0.7845657630372727,JHARKHAND,GIRIDIH
2011-04-12,21.781,40.096,0.0,0.20430518589376567,JHARKHAND,GIRIDIH
2012-05-18,25.572,43.399,0.0286102296,0.35395364526639367,JHARKHAND,GIRIDIH
2012-07-16,24.432,30.183,9.7063077,0.8630424619367497,JHARKHAND,GIRIDIH
2012-08-28,22.532,31.185,6.1918237199999995,0.8510966114703233,JHARKHAND,GIRIDIH
2012-10-18,13.861,29.172,0.0,0.6342087664076056,JHARKHAND,GIRIDIH
2012-12-30,5.87700000000001,25.68,0.0,0.40004755803409764,JHARKHAND,GIRIDIH
2013-01-19,13.017,28.201,0.0,0.45008710626261833,JHARKHAND,GIRIDIH
