Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,10.198,27.099,0.0,0.5507825727247663,UTTAR PRADESH,HARDOI
2001-04-28,25.4415,45.090500000000006,0.0,0.08800513259655472,UTTAR PRADESH,HARDOI
2001-05-21,25.332,39.6355,0.24976746,0.344223106512573,UTTAR PRADESH,HARDOI
2001-10-26,16.2275,36.045500000000004,0.0,0.3311306061420025,UTTAR PRADESH,HARDOI
2002-02-10,9.198000000000011,26.9065,0.0,0.474459540880877,UTTAR PRADESH,HARDOI
2004-03-07,14.606000000000002,31.930999999999997,0.0,0.25176841043522974,UTTAR PRADESH,HARDOI
2004-03-30,18.8995,39.129000000000005,0.0,0.09172385943084582,UTTAR PRADESH,HARDOI
2004-08-17,26.372,35.4025,9.99498402,0.7236380889253263,UTTAR PRADESH,HARDOI
2004-11-18,16.563000000000002,30.5245,0.0,0.26663110245446,UTTAR PRADESH,HARDOI
2005-01-24,5.09100000000001,20.6805,0.0,0.620709047360192,UTTAR PRADESH,HARDOI
2005-04-05,20.2975,41.226,0.0,0.14317944382408548,UTTAR PRADESH,HARDOI
2005-06-18,32.63,47.3185,0.0,0.11535875937249751,UTTAR PRADESH,HARDOI
2005-09-06,25.880000000000003,36.0415,0.8349183468000001,0.6373102889084272,UTTAR PRADESH,HARDOI
2005-10-19,22.119,31.026,0.15749940780000002,0.5611405128055628,UTTAR PRADESH,HARDOI
2007-05-25,28.564999999999998,45.716499999999996,0.0,0.09085251880584032,UTTAR PRADESH,HARDOI
2007-07-31,26.7905,36.283,2.8203973362,0.7233470270564147,UTTAR PRADESH,HARDOI
2008-02-03,10.317,23.536,0.0,0.2592308332213175,UTTAR PRADESH,HARDOI
2008-07-27,25.997,31.873,7.3998938034,0.8293063664216367,UTTAR PRADESH,HARDOI
2008-10-16,21.344,33.7225,0.0,0.6243750048222845,UTTAR PRADESH,HARDOI
2008-10-26,18.08,31.5475,0.0,0.521410500931501,UTTAR PRADESH,HARDOI
2009-02-21,12.258,30.7935,0.0,0.41345206989466027,UTTAR PRADESH,HARDOI
2009-04-12,22.898,39.426,0.0,0.22752893482772998,UTTAR PRADESH,HARDOI
2010-01-05,6.729500000000005,19.8125,0.0,0.6893002095155935,UTTAR PRADESH,HARDOI
2010-03-28,20.927500000000002,40.693,0.0,0.18441356860147726,UTTAR PRADESH,HARDOI
2010-12-03,10.41,24.688499999999998,0.0,0.5908238917569479,UTTAR PRADESH,HARDOI
2011-11-07,13.9305,29.479,0.0,0.45686470622714803,UTTAR PRADESH,HARDOI
2012-02-13,11.29,23.474,0.0,0.4978286641921458,UTTAR PRADESH,HARDOI
2012-09-22,22.4615,32.081,0.0,0.718266818179021,UTTAR PRADESH,HARDOI
2013-04-18,23.357999999999997,42.427,0.0,0.13506290868276927,UTTAR PRADESH,HARDOI
2013-10-10,21.835,32.6655,0.0,0.6510954167196842,UTTAR PRADESH,HARDOI
2013-10-25,19.7255,31.4795,0.0,0.5676154258289672,UTTAR PRADESH,HARDOI
