Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,19.7665,37.897,0.0,0.09412938828220242,GUJARAT,BANASKANTHA
2000-05-04,23.806,43.8905,0.0,0.3061782281889258,GUJARAT,BANASKANTHA
2001-01-12,10.178,28.466,0.0,0.177634086520521,GUJARAT,BANASKANTHA
2001-06-21,27.487000000000002,40.22,0.0,0.4750616999690431,GUJARAT,BANASKANTHA
2002-06-03,28.229,44.700500000000005,0.0,0.31864604274299896,GUJARAT,BANASKANTHA
2002-07-15,28.5135,31.572499999999998,3.444672144,0.6517058031927385,GUJARAT,BANASKANTHA
2004-04-03,20.662,39.6455,0.0,0.29842983709476634,GUJARAT,BANASKANTHA
2004-06-13,30.544,41.9975,3.2318118000000005,0.39607876729653535,GUJARAT,BANASKANTHA
2004-06-28,27.698,37.305499999999995,0.9658817652000001,0.5522801738321802,GUJARAT,BANASKANTHA
2004-10-14,20.09,37.125,0.0,0.24835530452724833,GUJARAT,BANASKANTHA
2005-03-17,16.570999999999998,39.165,0.0,0.25820965365813153,GUJARAT,BANASKANTHA
2005-03-23,16.7885,35.161500000000004,0.0,0.18987269947423369,GUJARAT,BANASKANTHA
2005-03-26,20.539499999999997,39.098,0.0,0.23184237914298234,GUJARAT,BANASKANTHA
2005-05-23,27.605,43.496,0.0,0.34769050546868235,GUJARAT,BANASKANTHA
2006-06-02,25.141,27.954,31.345383060000003,0.8365047644270209,GUJARAT,BANASKANTHA
2007-01-10,12.536999999999999,28.488,0.0,0.27876779817093267,GUJARAT,BANASKANTHA
2007-11-30,16.066,30.955,0.0,0.41353826775826735,GUJARAT,BANASKANTHA
2008-03-08,13.535499999999999,37.2,0.0,0.16538442916769083,GUJARAT,BANASKANTHA
2008-07-02,26.7295,35.7745,12.439154160000001,0.6899165802893575,GUJARAT,BANASKANTHA
2008-11-09,19.545,36.4995,0.0,0.2379639359982875,GUJARAT,BANASKANTHA
2009-03-15,17.9865,38.521,0.0,0.0960878872504794,GUJARAT,BANASKANTHA
2011-04-07,20.603,40.3775,0.0,0.1925550983979992,GUJARAT,BANASKANTHA
2011-04-09,20.749000000000002,39.318,0.0,0.2556239036441595,GUJARAT,BANASKANTHA
2011-06-07,28.7045,45.8775,0.0,0.42777634597333347,GUJARAT,BANASKANTHA
2011-10-16,24.4695,37.7375,0.0017166132,0.4021338984793295,GUJARAT,BANASKANTHA
2012-01-31,11.476500000000001,28.176499999999997,0.0,0.239013681334124,GUJARAT,BANASKANTHA
2012-03-27,19.1485,39.733999999999995,0.0,0.373098648219986,GUJARAT,BANASKANTHA
