Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,13.961,31.186,0.005722044,0.17981542805338635,PUNJAB,SANGRUR
2003-02-03,5.94,22.65,0.0,0.624611181235597,PUNJAB,SANGRUR
2003-05-26,26.336,41.454,0.0,0.14046825922311335,PUNJAB,SANGRUR
2004-03-01,7.81999999999999,31.035,0.0,0.17264741710884732,PUNJAB,SANGRUR
2005-06-13,26.624,43.448,0.0,0.12967836608252933,PUNJAB,SANGRUR
2005-07-31,27.31,39.382,1.8410680199999998,0.5304059897918377,PUNJAB,SANGRUR
2006-05-15,27.414,46.124,0.0011444088,0.13431100443151467,PUNJAB,SANGRUR
2006-07-14,28.012,39.386,0.591945612,0.5113617142800306,PUNJAB,SANGRUR
2006-08-05,24.068,32.279,21.7051506408,0.7780636309906951,PUNJAB,SANGRUR
2006-08-19,27.909,39.892,0.0,0.45465008442245264,PUNJAB,SANGRUR
2008-01-03,1.25299999999999,21.948,0.0,0.14673461828649134,PUNJAB,SANGRUR
2008-02-13,1.096,24.029,0.0,0.29226039964399203,PUNJAB,SANGRUR
2008-12-09,13.341,24.297,0.0,0.42804590174196894,PUNJAB,SANGRUR
2010-07-27,25.937,27.933,19.4131842,0.8802338677557028,PUNJAB,SANGRUR
2012-11-30,11.343,25.309,0.0,0.5334239468316523,PUNJAB,SANGRUR
2013-01-06,-0.0690000000000168,16.833,0.0,0.6352710634156377,PUNJAB,SANGRUR
2013-08-29,23.648,37.404,0.0,0.6118340695773178,PUNJAB,SANGRUR
2013-12-28,2.96199999999999,19.276,0.0,0.4794573715474526,PUNJAB,SANGRUR
