Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,12.087,25.91,0.0,0.506976943976065,ASSAM,DHUBRI
2000-04-06,19.969,39.571,0.0,0.187933913592363,ASSAM,DHUBRI
2000-09-03,25.422,31.427,7.396028244,0.88244923013598,ASSAM,DHUBRI
2000-10-31,16.386,30.041,0.0,0.723685709011957,ASSAM,DHUBRI
2001-01-03,12.537,27.508,0.0,0.568883048396172,ASSAM,DHUBRI
2001-11-03,18.985,31.614,0.5287174848,0.800154864277074,ASSAM,DHUBRI
2001-12-01,12.9,27.424,0.0,0.657298990708051,ASSAM,DHUBRI
2002-07-09,25.875,28.808,14.55774516,0.957911806793767,ASSAM,DHUBRI
2002-07-11,26.507,34.399,9.8653752,0.860099597124801,ASSAM,DHUBRI
2002-08-15,24.301,31.161,18.9050669424,0.923958283577678,ASSAM,DHUBRI
2003-10-20,21.154,32.98,4.267501848,0.820263969906692,ASSAM,DHUBRI
2006-06-05,25.05,37.115,4.15763964,0.739099563431846,ASSAM,DHUBRI
2006-08-01,26.056,36.524,6.28881444,0.728443978371051,ASSAM,DHUBRI
2006-12-09,14.833,30.166,0.0,0.548887025666089,ASSAM,DHUBRI
2007-01-23,10.118,27.515,0.0,0.426114513494837,ASSAM,DHUBRI
2007-03-15,19.261,33.58,0.5167007064,0.28038755228791,ASSAM,DHUBRI
2007-09-17,25.279,31.519,18.814939848,0.913206803313701,ASSAM,DHUBRI
2008-04-21,23.43,41.98,0.0,0.244699631644153,ASSAM,DHUBRI
2008-10-15,20.895,33.791,0.0,0.7490186346619,ASSAM,DHUBRI
2009-07-31,25.882,31.363,25.896829968,0.936826465485496,ASSAM,DHUBRI
2009-10-12,21.273,31.856,0.724410792,0.822410469910519,ASSAM,DHUBRI
2010-05-20,23.665,32.03,49.34576268,0.919690791490289,ASSAM,DHUBRI
2010-06-29,24.792,31.074,11.968236,0.919181389968906,ASSAM,DHUBRI
2011-06-22,24.326,32.878,3.7645347564,0.84760783150337,ASSAM,DHUBRI
2011-08-19,24.148,32.458,21.406169016,0.877859290783873,ASSAM,DHUBRI
2011-10-25,19.53,31.433,1.0231019064,0.758234852968994,ASSAM,DHUBRI
2012-04-26,22.148,34.573,0.861739632,0.617890906623141,ASSAM,DHUBRI
2012-08-12,25.72,29.434,84.43510992,0.960729931111381,ASSAM,DHUBRI
2012-10-30,17.086,32.226,0.0017166132,0.690140080850546,ASSAM,DHUBRI
2013-06-19,26.273,32.68,26.2367208,0.900786516003646,ASSAM,DHUBRI
2013-08-04,26.016,31.379,8.394240888,0.928164520763044,ASSAM,DHUBRI
