Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,11.401,25.58,0.0,0.2650185646444277,MIZORAM,AIZWAL
2001-01-29,6.524,26.016,0.0,0.6516356891198773,MIZORAM,AIZWAL
2001-03-05,11.342,31.135,0.0,0.3607242017637364,MIZORAM,AIZWAL
2002-03-26,18.15,32.428,6.159211524,0.6709115616914563,MIZORAM,AIZWAL
2003-04-14,20.006,37.072,0.8022314808000001,0.46056830621743466,MIZORAM,AIZWAL
2003-08-02,21.239,31.865,11.3491043856,0.880450650971372,MIZORAM,AIZWAL
2003-12-08,12.671,27.089,0.029754636,0.707038186849425,MIZORAM,AIZWAL
2004-10-16,19.565,29.635,3.4111982328,0.8480649229962093,MIZORAM,AIZWAL
2005-03-14,15.652,33.334,0.1110076128,0.5408974797794736,MIZORAM,AIZWAL
2005-04-29,19.44,34.245,13.318063367999999,0.6911724887688129,MIZORAM,AIZWAL
2005-05-20,20.884,34.857,0.0503540448,0.59938102415847,MIZORAM,AIZWAL
2006-12-20,16.378,28.715,0.0,0.6376982031914461,MIZORAM,AIZWAL
2007-03-16,7.95999999999998,31.318,0.0,0.44008067079603763,MIZORAM,AIZWAL
2007-07-03,22.546,32.682,16.7358361344,0.8749783636846337,MIZORAM,AIZWAL
2009-03-19,14.081,36.513,0.0,0.28744033282391035,MIZORAM,AIZWAL
2009-06-02,21.08,32.355,4.4008278048,0.7692507595250078,MIZORAM,AIZWAL
2009-11-15,19.727,25.899,3.2415378167999997,0.867051465421976,MIZORAM,AIZWAL
2010-06-05,21.9,31.61,72.800730744,0.8665320858745904,MIZORAM,AIZWAL
2010-06-24,22.593,32.643,20.54988468,0.8784997600650891,MIZORAM,AIZWAL
2011-02-20,13.513,29.198,0.0,0.5557699671856523,MIZORAM,AIZWAL
2011-02-27,12.351,31.422,0.0,0.508054441051357,MIZORAM,AIZWAL
2013-01-01,6.88,25.364,0.0,0.733997370059869,MIZORAM,AIZWAL
2013-02-05,10.284,31.002,0.0,0.702098010588332,MIZORAM,AIZWAL
2013-12-05,10.942,28.695,0.0,0.8251612188884767,MIZORAM,AIZWAL
2013-12-27,7.42000000000002,25.009,0.0017166132,0.8415194422609117,MIZORAM,AIZWAL
