Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,8.08699999999999,30.209,0.0,0.389657366430569,JHARKHAND,GUMLA
2002-03-20,12.488,42.055,0.0,0.224977670703976,JHARKHAND,GUMLA
2002-04-28,12.933,42.715,0.0,0.196642626819841,JHARKHAND,GUMLA
2002-10-18,22.368,26.646,1.5681268944,0.852416418530185,JHARKHAND,GUMLA
2003-09-21,22.305,31.956,2.40325578,0.817857777585452,JHARKHAND,GUMLA
2004-01-23,9.65800000000002,25.736,6.344605152,0.696269991864454,JHARKHAND,GUMLA
2004-09-06,22.638,32.881,0.678921192,0.782641473210308,JHARKHAND,GUMLA
2005-04-23,17.074,45.15,0.0,0.183560785680628,JHARKHAND,GUMLA
2006-07-22,22.721,24.15,10.77518376,0.93229987776103,JHARKHAND,GUMLA
2006-12-16,8.39499999999998,28.698,0.0,0.375357335711986,JHARKHAND,GUMLA
2007-01-08,6.51600000000002,27.983,0.0,0.472351061721864,JHARKHAND,GUMLA
2007-12-21,10.167,29.485,0.0,0.294362158132093,JHARKHAND,GUMLA
2010-03-08,18.656,37.509,0.0,0.250250844054466,JHARKHAND,GUMLA
2010-05-28,26.532,45.501,0.0,0.333232161450014,JHARKHAND,GUMLA
2010-10-21,21.77,30.205,6.18839208,0.826096303055413,JHARKHAND,GUMLA
2010-12-06,15.291,18.359,31.3814284056,0.704233293033371,JHARKHAND,GUMLA
2011-01-04,5.988,22.8,0.0,0.474606318600148,JHARKHAND,GUMLA
2011-03-31,19.064,37.56,0.0017166132,0.228091586639387,JHARKHAND,GUMLA
2012-05-11,18.296,42.215,0.0,0.381955505352654,JHARKHAND,GUMLA
2012-07-27,24.074,29.305,37.968066,0.884754227368387,JHARKHAND,GUMLA
2013-03-02,11.208,35.239,0.0,0.196191399286616,JHARKHAND,GUMLA
2013-04-06,20.28,39.064,0.0,0.105969145859219,JHARKHAND,GUMLA
