Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,12.551,33.903,0.6797789328,0.34001465203214737,UTTAR PRADESH,BASTI
2000-08-25,26.819,36.537,19.052697204,0.6954244630399047,UTTAR PRADESH,BASTI
2002-07-26,27.828,38.573,5.179596993600001,0.6321707912573237,UTTAR PRADESH,BASTI
2003-03-07,10.59,30.342,4.01115516,0.3747156910668606,UTTAR PRADESH,BASTI
2003-07-05,28.298,32.913,34.174339932,0.7337986841562462,UTTAR PRADESH,BASTI
2003-10-19,19.223,32.01,6.19697628,0.6723205992768363,UTTAR PRADESH,BASTI
2004-05-21,30.152,45.812,16.5813396,0.46086607884009134,UTTAR PRADESH,BASTI
2004-11-01,15.548,31.693,6.83898792,0.4884836016682907,UTTAR PRADESH,BASTI
2004-11-05,11.807,30.742,3.78313134,0.4703691292879497,UTTAR PRADESH,BASTI
2004-12-05,11.763,28.379,0.929261184,0.48164316492164566,UTTAR PRADESH,BASTI
2007-07-07,27.884,35.366,3.5691249984,0.683033445682407,UTTAR PRADESH,BASTI
2009-10-15,17.612,32.115,0.012588504,0.711148001737944,UTTAR PRADESH,BASTI
2009-11-08,15.926,31.245,28.2428628,0.6016841260477473,UTTAR PRADESH,BASTI
2010-05-31,29.85,45.489,4.85801736,0.4064867814481234,UTTAR PRADESH,BASTI
2010-06-11,30.125,49.095,6.31456464,0.38878486481307967,UTTAR PRADESH,BASTI
2011-07-02,25.552,32.594,15.997700592000001,0.7996844628491426,UTTAR PRADESH,BASTI
2011-07-06,24.922,31.573,0.0102996768,0.7908960175683903,UTTAR PRADESH,BASTI
2012-01-09,11.951,19.745,1.6107558107999997,0.6350506236546463,UTTAR PRADESH,BASTI
2012-10-20,18.159,32.288,4.117584264,0.6028645323673684,UTTAR PRADESH,BASTI
2012-10-21,17.142,32.459,4.8854844,0.5927743810280527,UTTAR PRADESH,BASTI
2013-09-18,23.727,35.987,3.559113084,0.658735103773636,UTTAR PRADESH,BASTI
