Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,14.734,29.215,0.2368925352,0.727892786312745,JAMMU AND KASHMIR,KUPWARA
2003-04-20,-0.406999999999982,13.332,0.793075644,0.752409431410617,JAMMU AND KASHMIR,KUPWARA
2003-06-29,12.967,32.802,0.0,0.291968620877971,JAMMU AND KASHMIR,KUPWARA
2004-03-12,1.762,21.563,0.0034332264,0.37919586682438,JAMMU AND KASHMIR,KUPWARA
2006-04-10,-0.798999999999978,12.825,5.068304496,0.721045859971148,JAMMU AND KASHMIR,KUPWARA
2006-10-10,8.53500000000003,26.283,0.0,0.371973060783181,JAMMU AND KASHMIR,KUPWARA
2007-09-25,7.17200000000003,27.796,0.0,0.350954894157797,JAMMU AND KASHMIR,KUPWARA
2008-06-11,13.472,32.065,0.0,0.463863186388509,JAMMU AND KASHMIR,KUPWARA
2008-09-29,9.40199999999999,31.058,0.0,0.350326978070702,JAMMU AND KASHMIR,KUPWARA
2009-05-06,1.851,16.697,0.07553088,0.77735014268641,JAMMU AND KASHMIR,KUPWARA
2009-12-20,-3.34699999999998,2.85300000000001,2.224731528,0.68628172818899,JAMMU AND KASHMIR,KUPWARA
2010-09-08,10.919,29.309,0.0,0.475712797906917,JAMMU AND KASHMIR,KUPWARA
2012-01-18,-11.956,-0.512999999999977,0.0,0.678393022699948,JAMMU AND KASHMIR,KUPWARA
2012-03-02,-6.58999999999998,8.61700000000002,0.0,0.469236751445397,JAMMU AND KASHMIR,KUPWARA
2012-07-19,11.737,28.927,0.0617980968,0.450105780376652,JAMMU AND KASHMIR,KUPWARA
2013-05-31,8.375,31.759,0.0,0.304351633160785,JAMMU AND KASHMIR,KUPWARA
2013-08-23,10.468,26.522,0.593948448,0.748231824850082,JAMMU AND KASHMIR,KUPWARA
2013-12-18,-4.07499999999999,8.82499999999999,0.0017166132,0.303151372515972,JAMMU AND KASHMIR,KUPWARA
