Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,17.325,32.952,0.0014713827428571428,0.6737246657729549,KERALA,PALAKKAD
2001-03-13,18.832,35.165,0.0,0.6187087244898508,KERALA,PALAKKAD
2001-04-19,22.406,29.302,53.85188736,0.8899889560054944,KERALA,PALAKKAD
2001-11-02,19.985,32.245,1.5704561108571429,0.7979702571129125,KERALA,PALAKKAD
2001-11-23,20.769,30.539,11.356382305028573,0.8540483710240324,KERALA,PALAKKAD
2002-06-12,21.962,28.489,16.856655922285714,0.8757078309303962,KERALA,PALAKKAD
2002-06-14,22.572,25.084,18.673078592571432,0.925278387355189,KERALA,PALAKKAD
2002-12-15,19.338,33.244,0.0,0.6216971939495614,KERALA,PALAKKAD
2003-03-27,21.576,35.711,0.4625050371428571,0.6625423545979883,KERALA,PALAKKAD
2003-09-10,20.113,27.802,6.937080694971429,0.8687309494232807,KERALA,PALAKKAD
2003-12-31,18.359,33.061,0.004414150285714286,0.6634100950003718,KERALA,PALAKKAD
2004-01-08,19.884,33.438,0.187846452,0.6537220774462934,KERALA,PALAKKAD
2004-09-09,20.976,26.987,15.101786857371428,0.9124526943754513,KERALA,PALAKKAD
2005-02-09,19.669,33.904,0.0,0.5121849190206824,KERALA,PALAKKAD
2005-08-02,22.079,24.313,31.3188822,0.9456910290468895,KERALA,PALAKKAD
2006-03-15,19.505,33.71,0.3340039474285715,0.6691737405566153,KERALA,PALAKKAD
2007-01-30,22.216,33.941,4.904609142857143E-4,0.583335781245325,KERALA,PALAKKAD
2007-08-31,20.841,26.374,21.206061907200002,0.9272835678995369,KERALA,PALAKKAD
2007-10-11,22.627,29.485,18.970536604114283,0.8930671671738792,KERALA,PALAKKAD
2008-01-05,20.903,31.361,2.651678583428571,0.7713543986035053,KERALA,PALAKKAD
2008-12-13,19.845,31.575,0.34822734994285715,0.7370682605285828,KERALA,PALAKKAD
2009-03-03,19.347,37.703,0.11672973771428571,0.5952701697761896,KERALA,PALAKKAD
2009-05-24,22.757,29.061,11.887304380457143,0.868469229560353,KERALA,PALAKKAD
2009-10-04,21.742,25.523,13.531819710857144,0.930300924177145,KERALA,PALAKKAD
2010-05-25,24.266,30.975,13.14533705657143,0.8382347515731483,KERALA,PALAKKAD
2010-06-03,22.92,31.652,10.462761037028569,0.8207824090336896,KERALA,PALAKKAD
2010-11-26,20.496,28.922,8.409445210285714,0.8829240589048212,KERALA,PALAKKAD
2011-01-26,20.336,34.118,0.003433224342857143,0.629871543528297,KERALA,PALAKKAD
2011-02-06,19.815,32.809,0.0,0.5468961802083739,KERALA,PALAKKAD
2011-06-10,22.885,27.766,15.774209568,0.8782433238060499,KERALA,PALAKKAD
2011-06-28,22.698,27.193,25.9468634232,0.8952004380717584,KERALA,PALAKKAD
