Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,26.232,44.476,0.0,0.273674070315129,UTTAR PRADESH,MEERUT
2001-02-05,2.64499999999998,24.945500000000003,0.0,0.1591530049097645,UTTAR PRADESH,MEERUT
2002-09-09,20.9255,34.851,0.0017166132,0.6059857253651835,UTTAR PRADESH,MEERUT
2003-01-13,4.467499999999999,20.0995,0.0,0.285925553378557,UTTAR PRADESH,MEERUT
2003-04-19,24.8555,40.387,0.0,0.106708495781907,UTTAR PRADESH,MEERUT
2003-05-24,25.610500000000002,43.2355,0.0,0.16890796878283,UTTAR PRADESH,MEERUT
2005-03-20,18.419,32.393,0.0017166132,0.42763607928847003,UTTAR PRADESH,MEERUT
2005-08-22,24.377,39.7305,8.274079098000001,0.731109327415003,UTTAR PRADESH,MEERUT
2006-02-21,12.826,34.6855,0.0,0.32663452939945203,UTTAR PRADESH,MEERUT
2006-08-09,25.488,35.292500000000004,2.362061448,0.626012593033846,UTTAR PRADESH,MEERUT
2008-01-08,10.3555,28.2085,0.0,0.315719998608888,UTTAR PRADESH,MEERUT
2008-04-11,22.430500000000002,38.1995,0.0351905832,0.292952587919461,UTTAR PRADESH,MEERUT
2008-08-08,24.721,29.8355,4.629706945200001,0.8666971598681775,UTTAR PRADESH,MEERUT
2009-04-25,18.918,39.135,0.0,0.08831477649758634,UTTAR PRADESH,MEERUT
2009-11-30,8.9905,24.7495,0.0,0.49882872074254997,UTTAR PRADESH,MEERUT
2010-11-17,15.9495,28.311500000000002,0.0017166132,0.6543179651784615,UTTAR PRADESH,MEERUT
2011-02-18,6.4195,20.89,0.0,0.7387391348826465,UTTAR PRADESH,MEERUT
2011-04-11,18.558,38.112,0.0,0.215056094634265,UTTAR PRADESH,MEERUT
2011-05-18,27.7345,45.843,0.0,0.195172024714041,UTTAR PRADESH,MEERUT
2012-01-14,2.63650000000001,20.6055,0.0,0.5882559328443344,UTTAR PRADESH,MEERUT
2012-02-17,4.1935,21.8495,0.0,0.36255726099499097,UTTAR PRADESH,MEERUT
2012-03-10,5.6580000000000155,25.497500000000002,0.0,0.20915008372670052,UTTAR PRADESH,MEERUT
2013-12-25,8.34099999999998,21.201999999999998,0.0,0.410982302663337,UTTAR PRADESH,MEERUT
