Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,27.881,45.202,5.582429253,0.3007805388492422,MADHAYA PRADESH,KHANDWA
2001-05-27,28.8885,42.576499999999996,9.5400787806,0.4287853415430325,MADHAYA PRADESH,KHANDWA
2002-06-25,24.369999999999997,26.7085,88.835605191,0.8734782700038051,MADHAYA PRADESH,KHANDWA
2002-09-01,23.4615,27.486,33.014127869999996,0.9156992626380858,MADHAYA PRADESH,KHANDWA
2002-12-13,15.541,32.48950000000001,7.02352539,0.4538935105363652,MADHAYA PRADESH,KHANDWA
2003-08-15,23.1325,31.012500000000003,1.8093099222,0.8120071647353952,MADHAYA PRADESH,KHANDWA
2004-04-18,26.353499999999997,39.6265,3.5323632,0.36637336682864796,MADHAYA PRADESH,KHANDWA
2004-11-28,15.285499999999999,31.310000000000002,2.53350684,0.4816420890726035,MADHAYA PRADESH,KHANDWA
2004-12-18,12.981,31.154,0.056648313,0.416678656911088,MADHAYA PRADESH,KHANDWA
2005-08-29,23.448500000000003,32.519999999999996,9.975244338000001,0.7721445627380319,MADHAYA PRADESH,KHANDWA
2006-04-29,27.271,42.30200000000001,1.94363703,0.34736945447829454,MADHAYA PRADESH,KHANDWA
2007-05-10,29.5155,44.6095,8.2706445846,0.36858505028226396,MADHAYA PRADESH,KHANDWA
2007-07-04,23.925,28.5385,3.6332124894,0.8200456079596432,MADHAYA PRADESH,KHANDWA
2007-09-01,23.218,29.908,7.359122232,0.8635924536187183,MADHAYA PRADESH,KHANDWA
2009-09-01,23.289,31.1905,23.389721387999998,0.8243377760952537,MADHAYA PRADESH,KHANDWA
2009-11-23,13.245000000000001,27.0545,3.381300396,0.7081919611006627,MADHAYA PRADESH,KHANDWA
2009-12-13,20.402,30.4635,3.343104306,0.5391590348411954,MADHAYA PRADESH,KHANDWA
2011-01-14,10.510500000000015,29.916,3.9104478,0.40606069350649054,MADHAYA PRADESH,KHANDWA
2011-02-22,13.381,33.49,2.816963658,0.40462522050997823,MADHAYA PRADESH,KHANDWA
2011-08-04,23.927500000000002,28.356,6.5832142536,0.8865852525616572,MADHAYA PRADESH,KHANDWA
2012-07-25,22.539,25.069000000000003,6.620981903999999,0.9080980544199155,MADHAYA PRADESH,KHANDWA
2012-08-08,23.039,27.253,4.0391920836,0.8853967192179345,MADHAYA PRADESH,KHANDWA
2013-04-11,24.645,40.86,2.04877845,0.309077360171624,MADHAYA PRADESH,KHANDWA
