Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,11.311499999999999,31.829,0.0,0.3923321844923055,KARNATAKA,DHARWAR
2001-01-29,15.668,32.7115,0.0,0.32737407497023024,KARNATAKA,DHARWAR
2001-03-05,16.945999999999998,38.328500000000005,0.0,0.37029628845021173,KARNATAKA,DHARWAR
2002-03-26,16.3615,37.5985,0.0,0.36439840476202623,KARNATAKA,DHARWAR
2003-04-14,21.3215,43.659499999999994,0.0085830678,0.41655942269312496,KARNATAKA,DHARWAR
2003-08-02,20.84,25.9995,8.273650481999999,0.885025583269299,KARNATAKA,DHARWAR
2003-12-08,12.347000000000001,30.8965,0.0,0.3533401605107125,KARNATAKA,DHARWAR
2004-10-16,21.3685,31.266000000000002,0.0,0.534863976550925,KARNATAKA,DHARWAR
2005-03-14,20.38,38.083,0.0,0.28496583004635173,KARNATAKA,DHARWAR
2005-04-29,19.863,38.327,0.0,0.40278057097949926,KARNATAKA,DHARWAR
2005-05-20,23.212,42.0555,0.0,0.44180227739940225,KARNATAKA,DHARWAR
2006-12-20,14.3105,27.997500000000002,0.0,0.48598245157287245,KARNATAKA,DHARWAR
2007-03-16,18.0805,36.0175,0.0,0.5099347967678165,KARNATAKA,DHARWAR
2007-07-03,21.52,23.115499999999997,11.09275839,0.9393674314933194,KARNATAKA,DHARWAR
2009-03-19,17.738,40.08,0.0,0.334771190448803,KARNATAKA,DHARWAR
2009-06-02,22.664,35.713499999999996,0.5570412299999999,0.6087654111460266,KARNATAKA,DHARWAR
2009-11-15,19.6915,29.064,16.3794960126,0.8810680872830137,KARNATAKA,DHARWAR
2010-06-05,22.564999999999998,35.2435,0.01201626,0.5723946931756577,KARNATAKA,DHARWAR
2010-06-24,21.177999999999997,24.41,15.4205568,0.8950845019312936,KARNATAKA,DHARWAR
2011-02-20,9.810000000000006,32.1,0.0,0.5906812733664486,KARNATAKA,DHARWAR
2011-02-27,15.251,35.075500000000005,0.0,0.414429218541279,KARNATAKA,DHARWAR
2013-01-01,18.249499999999998,33.093,0.0,0.5506080684653727,KARNATAKA,DHARWAR
2013-02-05,14.0155,31.448,0.0025749198,0.6578314988395505,KARNATAKA,DHARWAR
2013-12-05,16.137,29.1575,0.0,0.5371663514660561,KARNATAKA,DHARWAR
2013-12-27,11.611,29.628999999999998,0.0017166132,0.5254878970868597,KARNATAKA,DHARWAR
