Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,16.5895,34.679500000000004,0.0,0.322128562223652,BIHAR,GAYA
2000-09-29,20.0195,30.917499999999997,0.0,0.64513676721561,BIHAR,GAYA
2000-10-16,14.92,31.380499999999998,0.0,0.634269653114303,BIHAR,GAYA
2002-05-24,28.538,44.672,0.0,0.3312158559784485,BIHAR,GAYA
2003-06-10,31.011,44.849000000000004,0.001716615,0.2835395264633305,BIHAR,GAYA
2004-04-08,23.3345,39.906499999999994,0.0,0.2678690873468025,BIHAR,GAYA
2004-09-03,25.198999999999998,34.774,0.054073341,0.6450704540098893,BIHAR,GAYA
2004-12-19,10.853,27.082,0.0,0.5584701340707368,BIHAR,GAYA
2005-01-02,10.761,28.926499999999997,0.0,0.4740647328215225,BIHAR,GAYA
2005-01-12,7.70750000000001,24.746000000000002,0.0,0.5118468595044753,BIHAR,GAYA
2005-11-27,9.0975,27.7695,0.0,0.5283869472079012,BIHAR,GAYA
2006-06-07,25.4655,29.1445,9.473134680000001,0.7332005783013205,BIHAR,GAYA
2006-06-18,28.183999999999997,41.989999999999995,0.0,0.3336285024846075,BIHAR,GAYA
2007-07-12,27.8075,37.924499999999995,7.0179455916,0.6060009033806065,BIHAR,GAYA
2007-10-31,18.241,29.2915,0.0,0.5820226518222297,BIHAR,GAYA
2008-08-09,26.058,31.610500000000002,20.435862274199998,0.8666060426805312,BIHAR,GAYA
2012-04-29,24.258,41.6445,0.0,0.22473204985445552,BIHAR,GAYA
2012-08-17,24.8755,31.206,0.491809797,0.7827782814196548,BIHAR,GAYA
2012-08-21,24.1025,32.477999999999994,6.4407349206,0.7883332077336497,BIHAR,GAYA
2013-12-10,9.027000000000015,25.935000000000002,0.0,0.579387853121527,BIHAR,GAYA
