Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,20.384,21.629,15.12451488,0.9642690738969186,KARNATAKA,HAVERI
2002-09-07,20.142,25.227,4.20455964,0.9255923217934158,KARNATAKA,HAVERI
2002-09-30,21.533,33.631,5.7088833359999995,0.8018994553315036,KARNATAKA,HAVERI
2004-02-15,16.719,33.068,0.0,0.2936577113938143,KARNATAKA,HAVERI
2004-03-02,18.346,38.331,0.0,0.45469187776407066,KARNATAKA,HAVERI
2004-08-11,20.342,22.172,7.813739099999999,0.950788979543909,KARNATAKA,HAVERI
2004-11-20,15.834,29.965,0.0,0.3964267224775713,KARNATAKA,HAVERI
2004-12-11,15.31,30.37,0.0,0.451949908665851,KARNATAKA,HAVERI
2005-09-22,20.831,24.002,17.253689148,0.949089200705799,KARNATAKA,HAVERI
2005-10-14,21.47,24.19,38.1122604,0.9651806084880187,KARNATAKA,HAVERI
2005-12-28,12.274,28.908,0.0,0.38082028502272697,KARNATAKA,HAVERI
2006-07-11,21.205,22.646,14.556595800000002,0.9630621904063356,KARNATAKA,HAVERI
2006-07-20,21.077,22.235,9.75694668,0.9638960143616907,KARNATAKA,HAVERI
2006-08-29,20.292,22.21,13.10978328,0.9570690294410648,KARNATAKA,HAVERI
2006-10-12,17.824,28.633,0.67234044,0.8522505888262529,KARNATAKA,HAVERI
2007-11-07,17.444,27.88,8.988763272,0.8823683574856457,KARNATAKA,HAVERI
2008-12-28,12.028,30.967,0.0,0.3604845311037013,KARNATAKA,HAVERI
2009-06-16,21.706,27.661,1.92718452,0.852941522585533,KARNATAKA,HAVERI
2009-07-08,21.075,22.462,17.540356799999998,0.9612849691715684,KARNATAKA,HAVERI
2010-07-16,21.402,23.447,5.5572514559999995,0.9370206460117819,KARNATAKA,HAVERI
2012-01-11,7.577,31.842,0.0,0.6062167363461756,KARNATAKA,HAVERI
2012-03-15,16.911,38.954,0.0022888176,0.5848844910364197,KARNATAKA,HAVERI
2012-11-20,8.368,30.297,0.0,0.6850348355253347,KARNATAKA,HAVERI
2013-09-01,19.473,29.511,3.2300967612,0.9032860247784867,KARNATAKA,HAVERI
2013-10-14,19.393,25.656,12.114717588,0.9398036124319273,KARNATAKA,HAVERI
2013-10-27,19.35,22.656,1.2571336236,0.9460407862874266,KARNATAKA,HAVERI
