Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,16.274,29.6965,0.0506401164,0.52838860305359,MAHARASHTRA,BHANDARA
2000-02-22,16.2035,35.441500000000005,0.0,0.509549674508223,MAHARASHTRA,BHANDARA
2000-11-09,14.533999999999999,34.156000000000006,0.0,0.38336917221065675,MAHARASHTRA,BHANDARA
2000-11-24,12.307500000000001,35.29,0.0,0.370301901213859,MAHARASHTRA,BHANDARA
2001-01-01,12.2355,17.877000000000002,2.832413553,0.847192106255261,MAHARASHTRA,BHANDARA
2001-05-12,32.183,46.786500000000004,0.0,0.11683239172455176,MAHARASHTRA,BHANDARA
2001-07-30,24.618000000000002,35.2055,0.024890913,0.5876863025343955,MAHARASHTRA,BHANDARA
2004-09-07,22.914,34.533500000000004,7.3810096524,0.7989353043916948,MAHARASHTRA,BHANDARA
2005-01-11,12.203,28.788,0.0,0.3687915373288298,MAHARASHTRA,BHANDARA
2005-06-05,31.119,47.599999999999994,0.0,0.149497387678388,MAHARASHTRA,BHANDARA
2005-10-12,20.2575,34.1515,0.0,0.5517696636165735,MAHARASHTRA,BHANDARA
2005-12-26,9.238999999999976,27.494500000000002,0.0,0.4141749802444775,MAHARASHTRA,BHANDARA
2006-01-17,11.8405,32.590500000000006,0.0,0.5330051222568701,MAHARASHTRA,BHANDARA
2006-06-24,28.698999999999998,37.9595,5.0841811206,0.537098927548773,MAHARASHTRA,BHANDARA
2006-07-23,23.119,28.4905,10.888913799000001,0.8795923494645734,MAHARASHTRA,BHANDARA
2006-09-19,23.115000000000002,31.647,12.5282766564,0.8888192127407427,MAHARASHTRA,BHANDARA
2006-10-27,17.9585,35.0275,0.0,0.5018522692004198,MAHARASHTRA,BHANDARA
2007-05-16,31.8245,44.4375,0.0,0.15868552634706898,MAHARASHTRA,BHANDARA
2007-08-19,22.4815,31.573,0.31628603879999995,0.7756382201713192,MAHARASHTRA,BHANDARA
2008-01-13,14.385,32.0555,0.0,0.399974878222023,MAHARASHTRA,BHANDARA
2008-11-16,21.5765,24.5325,0.5205630257999999,0.5604720369646597,MAHARASHTRA,BHANDARA
2010-06-21,26.102,33.7145,36.245011311000006,0.7737156166798114,MAHARASHTRA,BHANDARA
2010-10-28,17.2915,31.9515,0.0,0.5235283116324263,MAHARASHTRA,BHANDARA
2011-08-31,24.009999999999998,28.962,42.37505648999999,0.9478793034634041,MAHARASHTRA,BHANDARA
2012-06-16,23.732,31.6805,42.010702776,0.9029623991495273,MAHARASHTRA,BHANDARA
2012-07-04,24.3815,28.0825,24.478919703,0.9164195754523525,MAHARASHTRA,BHANDARA
2013-04-03,24.5955,43.313500000000005,0.146770362,0.27463809022309277,MAHARASHTRA,BHANDARA
2013-09-03,23.4365,31.8335,0.1261711044,0.7735945221702673,MAHARASHTRA,BHANDARA
