Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,27.674500000000002,40.914500000000004,4.5121216896,0.5975922339115668,RAJASTHAN,DUNGARPUR
2002-08-27,22.4175,29.4165,0.8222579459999999,0.8147967857049497,RAJASTHAN,DUNGARPUR
2004-12-21,11.5665,28.5345,0.0,0.6172485444410305,RAJASTHAN,DUNGARPUR
2005-02-26,16.0205,34.872,0.0,0.21691372856350227,RAJASTHAN,DUNGARPUR
2006-04-24,23.0655,40.843,0.0,0.3379034197367692,RAJASTHAN,DUNGARPUR
2006-05-24,29.1825,42.426,0.027894942,0.36875883533556747,RAJASTHAN,DUNGARPUR
2007-02-13,15.2295,27.7245,0.22659309,0.436831262776175,RAJASTHAN,DUNGARPUR
2007-05-04,25.5205,44.69,0.0,0.18754681398578274,RAJASTHAN,DUNGARPUR
2007-06-15,29.734,37.233000000000004,4.5378685998,0.5364873489515815,RAJASTHAN,DUNGARPUR
2008-03-16,18.975,41.098,0.0,0.17550767432948525,RAJASTHAN,DUNGARPUR
2009-01-21,17.4725,29.841,0.0,0.338099528581923,RAJASTHAN,DUNGARPUR
2009-03-04,15.650500000000001,38.918,0.0,0.2617642793035152,RAJASTHAN,DUNGARPUR
2009-08-23,24.96,35.849500000000006,0.0952722,0.6121048533062421,RAJASTHAN,DUNGARPUR
2009-12-14,15.799500000000002,31.054000000000002,0.0,0.45170980685634443,RAJASTHAN,DUNGARPUR
2011-01-19,12.843499999999999,27.3,0.0,0.30606813580976877,RAJASTHAN,DUNGARPUR
2011-09-27,20.8765,30.7365,2.301979176,0.8088672738859821,RAJASTHAN,DUNGARPUR
2012-12-17,17.2675,30.1545,0.0,0.39655910837962505,RAJASTHAN,DUNGARPUR
