Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,3.64149999999998,25.169,0.0,0.37453942837743676,RAJASTHAN,GANGANAGAR
2001-01-15,5.535499999999985,24.0205,0.0,0.34821625072736,RAJASTHAN,GANGANAGAR
2001-04-27,24.5375,44.558,0.0,0.11835919493129875,RAJASTHAN,GANGANAGAR
2001-08-31,28.4865,42.5725,0.0,0.346802114802125,RAJASTHAN,GANGANAGAR
2002-03-05,11.014,29.808,0.0,0.23627097457401675,RAJASTHAN,GANGANAGAR
2003-02-13,9.676500000000004,28.427,0.0,0.2225223362189055,RAJASTHAN,GANGANAGAR
2003-07-30,28.4185,36.985,5.062295169,0.588952013457179,RAJASTHAN,GANGANAGAR
2003-12-17,8.14449999999999,22.704,0.0,0.42393920576688177,RAJASTHAN,GANGANAGAR
2004-03-22,21.058999999999997,40.2385,0.0,0.117713732679765,RAJASTHAN,GANGANAGAR
2006-03-20,20.292,33.7285,0.0,0.25941653489808225,RAJASTHAN,GANGANAGAR
2006-07-03,33.2625,48.1685,0.0,0.21301299080918526,RAJASTHAN,GANGANAGAR
2006-08-23,30.496,37.6125,0.012874599,0.443352204233377,RAJASTHAN,GANGANAGAR
2007-03-21,18.2735,32.558,0.0,0.449333266457674,RAJASTHAN,GANGANAGAR
2007-09-08,28.308,41.2665,0.426578598,0.35575746307938455,RAJASTHAN,GANGANAGAR
2008-12-05,13.1085,31.375999999999998,0.0,0.26102062070479076,RAJASTHAN,GANGANAGAR
2009-03-06,14.7,33.7045,0.0,0.16196533961224824,RAJASTHAN,GANGANAGAR
2009-04-24,21.3575,39.1505,0.0,0.106840971607631,RAJASTHAN,GANGANAGAR
2010-04-11,21.9175,43.643,0.0,0.09744142347732593,RAJASTHAN,GANGANAGAR
2010-08-28,27.314999999999998,44.3425,0.0,0.305945953889154,RAJASTHAN,GANGANAGAR
2011-02-11,11.6805,27.247,0.0017166132,0.357900383707242,RAJASTHAN,GANGANAGAR
2011-08-25,26.610500000000002,34.6375,1.1252407752,0.6917695440812339,RAJASTHAN,GANGANAGAR
2012-12-13,13.9735,23.070999999999998,0.9046552644,0.479793670119855,RAJASTHAN,GANGANAGAR
2013-04-04,17.275,35.162000000000006,0.0,0.2967906479974365,RAJASTHAN,GANGANAGAR
2013-10-03,24.782,36.966499999999996,0.0,0.47914648101196056,RAJASTHAN,GANGANAGAR
