Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,1.31200000000001,23.038,0.0,0.31409290823639263,PUNJAB,GURDASPUR
2000-09-28,17.243,37.213,0.0,0.22526545100343198,PUNJAB,GURDASPUR
2001-03-29,16.589,31.419,2.7116765088,0.425193262893044,PUNJAB,GURDASPUR
2002-04-19,20.0,41.351,0.0,0.112146840984995,PUNJAB,GURDASPUR
2002-12-18,8.77300000000002,26.085,0.0,0.3689800010511097,PUNJAB,GURDASPUR
2003-01-16,2.72699999999998,24.257,0.0,0.4269377652296953,PUNJAB,GURDASPUR
2003-02-15,11.029,27.586,0.0,0.32290983892246566,PUNJAB,GURDASPUR
2003-07-13,27.762,38.387,6.62298414,0.5484914243793167,PUNJAB,GURDASPUR
2003-08-14,25.801,42.419,0.0,0.3392211016254327,PUNJAB,GURDASPUR
2003-10-09,19.858,36.27,0.0,0.2557368152537263,PUNJAB,GURDASPUR
2003-12-29,3.69999999999999,20.007,0.0,0.40465732379413827,PUNJAB,GURDASPUR
2005-10-06,18.641,36.845,0.0,0.2842138332093637,PUNJAB,GURDASPUR
2006-09-22,22.204,35.924,0.04005438,0.45874251215989004,PUNJAB,GURDASPUR
2007-07-15,26.08,33.67,5.4087656399999995,0.6145283873086537,PUNJAB,GURDASPUR
2007-09-03,26.126,40.627,1.9426349639999998,0.5795499511917125,PUNJAB,GURDASPUR
2008-01-11,7.024,18.492,2.3357395608,0.6658147757695064,PUNJAB,GURDASPUR
2008-07-23,29.052,40.893,2.60410248,0.4585230133627487,PUNJAB,GURDASPUR
2008-08-25,25.615,36.867,15.272709,0.7045068130927367,PUNJAB,GURDASPUR
2009-04-28,22.557,42.495,0.0,0.19320116413247432,PUNJAB,GURDASPUR
2009-07-18,29.091,36.978,17.3026083888,0.6764551347548272,PUNJAB,GURDASPUR
2009-09-19,21.386,39.423,0.0,0.36063628826193334,PUNJAB,GURDASPUR
2009-10-13,16.089,34.734,0.0,0.274337348464703,PUNJAB,GURDASPUR
2010-01-04,5.28300000000002,15.065,0.0,0.8262664962313626,PUNJAB,GURDASPUR
2010-01-22,4.85500000000002,17.448,0.0,0.7724564124400173,PUNJAB,GURDASPUR
2011-02-03,7.065,25.18,0.0017166132,0.5071462886018336,PUNJAB,GURDASPUR
2011-06-15,28.824,42.746,0.0,0.221707939163272,PUNJAB,GURDASPUR
2011-08-15,24.458,29.679,21.639634351199998,0.8853223626782203,PUNJAB,GURDASPUR
2012-01-30,2.58699999999999,18.701,0.0,0.574777222004423,PUNJAB,GURDASPUR
2013-03-03,9.00599999999997,25.822,0.0,0.6782431185512338,PUNJAB,GURDASPUR
2013-07-24,25.998,34.481,15.11478468,0.7355735897025877,PUNJAB,GURDASPUR
