Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,22.201,28.285,0.0,0.631500790332736,KERALA,KASARGOD
2001-03-13,27.403,30.135,0.0,0.6321073385995807,KERALA,KASARGOD
2001-04-19,27.498,29.437,2.55718212,0.7673735212539651,KERALA,KASARGOD
2001-11-02,24.902,28.923,0.107574432,0.8108455770806416,KERALA,KASARGOD
2001-11-23,25.514,29.044,16.093830479999998,0.8009514766193088,KERALA,KASARGOD
2002-06-12,26.508,27.786,39.7104282816,0.8305558617542186,KERALA,KASARGOD
2002-06-14,26.113,27.696,52.104376800000004,0.8326027004098373,KERALA,KASARGOD
2002-12-15,23.566,30.156,0.0,0.593230834943898,KERALA,KASARGOD
2003-03-27,27.584,30.497,0.0,0.7784170204954685,KERALA,KASARGOD
2003-09-10,25.591,27.257,12.197111964,0.8115687054366947,KERALA,KASARGOD
2003-12-31,24.641,29.341,0.0,0.6830324740454806,KERALA,KASARGOD
2004-01-08,25.99,29.718,0.0,0.7062843247481557,KERALA,KASARGOD
2004-09-09,26.282,27.225,28.83395112,0.839138132921069,KERALA,KASARGOD
2005-02-09,25.046,30.22,0.0,0.653685509633076,KERALA,KASARGOD
2005-08-02,26.001,26.734,38.50135692,0.8688246096264417,KERALA,KASARGOD
2006-03-15,25.778,29.494,0.0,0.6678299663634331,KERALA,KASARGOD
2007-01-30,26.749,29.587,0.0,0.7211355826098705,KERALA,KASARGOD
2007-08-31,26.065,27.421,32.0197072176,0.8455523998689051,KERALA,KASARGOD
2007-10-11,26.769,28.802,0.7152556560000001,0.850890048006591,KERALA,KASARGOD
2008-01-05,26.434,29.467,0.22773751200000003,0.6955611540669736,KERALA,KASARGOD
2008-12-13,25.065,29.67,0.0,0.7242717808379407,KERALA,KASARGOD
2009-03-03,26.06,29.652,0.0,0.7852304389589158,KERALA,KASARGOD
2009-05-24,27.469,29.639,16.364477580000003,0.7877384141220937,KERALA,KASARGOD
2009-10-04,27.07,27.694,17.71201482,0.8530185223151147,KERALA,KASARGOD
2010-05-25,28.034,30.336,12.938690160000002,0.7931073660068803,KERALA,KASARGOD
2010-06-03,27.973,30.387,14.178649675199999,0.7748950057105636,KERALA,KASARGOD
2010-11-26,25.414,27.778,0.3902429952,0.787161169730889,KERALA,KASARGOD
2011-01-26,24.116,26.934,0.0,0.6424676121828158,KERALA,KASARGOD
2011-02-06,25.172,27.866,0.0,0.6566279076954881,KERALA,KASARGOD
2011-06-10,28.469,29.462,25.4184713688,0.758172756293614,KERALA,KASARGOD
2011-06-28,27.708,28.177,47.860338000000006,0.7883791648334803,KERALA,KASARGOD
