Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,29.051,43.372,2.9457091512,0.386188120039157,ORISSA,JHARSUGUDA
2000-09-23,23.798,30.017,36.26174484,0.865690031243024,ORISSA,JHARSUGUDA
2001-02-10,6.93200000000002,32.633,0.0,0.268235049974435,ORISSA,JHARSUGUDA
2002-04-03,22.49,42.012,0.0,0.308481697773057,ORISSA,JHARSUGUDA
2002-12-20,12.079,32.84,0.0,0.431415122615457,ORISSA,JHARSUGUDA
2003-03-04,17.427,38.312,0.0,0.234832310204026,ORISSA,JHARSUGUDA
2003-07-09,25.577,31.544,44.2456992,0.858620909526051,ORISSA,JHARSUGUDA
2003-10-05,23.471,27.933,14.80407624,0.921001359093105,ORISSA,JHARSUGUDA
2004-07-13,25.681,34.401,0.4583368512,0.676870451528396,ORISSA,JHARSUGUDA
2005-07-24,26.678,32.805,22.6129517352,0.755083769361928,ORISSA,JHARSUGUDA
2005-10-15,22.852,31.413,5.372997516,0.861979785193884,ORISSA,JHARSUGUDA
2005-10-22,21.562,23.405,3.062436948,0.948241508025966,ORISSA,JHARSUGUDA
2006-01-07,12.08,29.2,0.0,0.604861349509204,ORISSA,JHARSUGUDA
2006-08-20,25.124,33.034,2.2341718584,0.753070506432591,ORISSA,JHARSUGUDA
2006-10-14,19.798,35.06,0.0,0.555847837622882,ORISSA,JHARSUGUDA
2008-03-25,18.713,40.686,0.0034332264,0.485937719894012,ORISSA,JHARSUGUDA
2008-10-21,18.593,33.881,0.0,0.573016869824165,ORISSA,JHARSUGUDA
2009-03-28,14.727,44.593,0.0,0.246427287655665,ORISSA,JHARSUGUDA
2009-12-27,11.978,27.682,0.0,0.562364384201688,ORISSA,JHARSUGUDA
2010-07-12,25.082,30.83,34.709940576,0.872462771343135,ORISSA,JHARSUGUDA
2011-01-13,7.34100000000001,27.284,0.0,0.510101282169904,ORISSA,JHARSUGUDA
2011-12-05,12.533,31.911,0.0,0.598534919680855,ORISSA,JHARSUGUDA
2012-02-08,12.357,33.822,0.0,0.397509744442168,ORISSA,JHARSUGUDA
2012-10-14,19.055,32.654,0.0,0.643104112452237,ORISSA,JHARSUGUDA
2012-11-10,14.808,29.685,0.0017166132,0.496336465302067,ORISSA,JHARSUGUDA
2013-09-06,23.49,33.557,6.629561964,0.745528811939166,ORISSA,JHARSUGUDA
2013-12-07,10.416,27.497,0.0,0.62272495298103,ORISSA,JHARSUGUDA
