Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,14.966,30.725,0.0,0.599548056451152,JHARKHAND,GUMLA
2002-02-13,14.933,31.225,0.0,0.433487783679474,JHARKHAND,GUMLA
2002-04-13,17.616,42.407,0.0,0.502566229282041,JHARKHAND,GUMLA
2002-04-25,17.784,42.734,0.0,0.278615506162759,JHARKHAND,GUMLA
2003-04-03,18.788,40.203,0.0,0.175514279277374,JHARKHAND,GUMLA
2004-03-09,12.615,30.416,0.0,0.455060903512411,JHARKHAND,GUMLA
2005-02-19,15.655,34.109,0.0,0.358457974001145,JHARKHAND,GUMLA
2005-05-03,18.189,38.547,0.0171661392,0.331654829820059,JHARKHAND,GUMLA
2005-11-23,12.264,29.407,0.0,0.440373060294843,JHARKHAND,GUMLA
2005-12-20,9.88299999999998,26.62,0.0,0.466648396771292,JHARKHAND,GUMLA
2006-06-08,23.776,28.882,16.09496784,0.811927761757999,JHARKHAND,GUMLA
2006-07-24,22.148,31.729,6.0819600744,0.797339157427611,JHARKHAND,GUMLA
2006-11-15,13.966,30.315,0.0,0.568054085860119,JHARKHAND,GUMLA
2007-05-27,26.249,43.26,0.0,0.185659557634255,JHARKHAND,GUMLA
2007-11-20,13.751,28.778,0.0,0.561377805605674,JHARKHAND,GUMLA
2009-01-19,11.899,31.299,0.0,0.398724950799504,JHARKHAND,GUMLA
2009-03-13,15.271,41.058,0.0,0.14191819861954,JHARKHAND,GUMLA
2009-05-08,21.078,43.451,0.0,0.10784959022812,JHARKHAND,GUMLA
2009-05-15,20.405,39.728,0.0034332264,0.429380910193678,JHARKHAND,GUMLA
2009-08-11,24.957,31.6,7.06215528,0.85902212815332,JHARKHAND,GUMLA
2010-03-20,19.693,40.253,0.0,0.192030472541186,JHARKHAND,GUMLA
2011-09-09,23.388,30.145,100.003068,0.916572844329492,JHARKHAND,GUMLA
2011-09-18,22.925,29.809,13.9354704504,0.853103141346104,JHARKHAND,GUMLA
2012-09-06,22.068,28.401,8.16593328,0.87999187080267,JHARKHAND,GUMLA
2013-12-29,9.09899999999999,26.212,0.0,0.513100198558532,JHARKHAND,GUMLA
