Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,9.78699999999998,15.796,20.829390588,0.804055817291156,JAMMU AND KASHMIR,KATHUA
2001-01-14,4.16500000000002,22.321,0.0,0.283822808452527,JAMMU AND KASHMIR,KATHUA
2001-02-26,7.78399999999999,24.404,0.142478892,0.359003457344019,JAMMU AND KASHMIR,KATHUA
2001-10-17,15.484,33.944,0.0,0.163509396112388,JAMMU AND KASHMIR,KATHUA
2002-08-31,25.624,39.179,2.54402136,0.509460027319213,JAMMU AND KASHMIR,KATHUA
2003-02-08,10.429,23.298,0.0,0.344522142178291,JAMMU AND KASHMIR,KATHUA
2004-05-14,26.689,44.454,0.0,0.105580030408103,JAMMU AND KASHMIR,KATHUA
2005-01-05,5.14699999999999,20.834,0.0,0.341689649892418,JAMMU AND KASHMIR,KATHUA
2005-04-24,22.642,37.902,0.0,0.208632284695349,JAMMU AND KASHMIR,KATHUA
2005-08-24,25.919,39.436,0.0,0.412097673666412,JAMMU AND KASHMIR,KATHUA
2005-08-26,24.803,38.868,0.0,0.332633782647785,JAMMU AND KASHMIR,KATHUA
2006-02-18,15.386,31.338,0.0,0.313516694299686,JAMMU AND KASHMIR,KATHUA
2006-04-20,17.716,34.751,0.0,0.179202349601988,JAMMU AND KASHMIR,KATHUA
2006-11-03,17.088,30.448,0.0,0.319370499706503,JAMMU AND KASHMIR,KATHUA
2007-02-16,9.56799999999998,18.169,6.286241772,0.747256243949437,JAMMU AND KASHMIR,KATHUA
2007-10-22,17.368,33.538,0.0,0.18531082075176,JAMMU AND KASHMIR,KATHUA
2007-11-06,14.599,32.334,0.0,0.23399137628105,JAMMU AND KASHMIR,KATHUA
2008-06-23,27.288,40.76,0.0,0.399732243450249,JAMMU AND KASHMIR,KATHUA
2008-10-10,19.472,34.299,0.0,0.271332538642307,JAMMU AND KASHMIR,KATHUA
2009-01-14,6.12599999999998,17.604,0.0,0.797199041038682,JAMMU AND KASHMIR,KATHUA
2010-03-23,15.729,37.41,0.0,0.275887039625567,JAMMU AND KASHMIR,KATHUA
2010-05-09,21.372,39.227,0.0,0.260841585983552,JAMMU AND KASHMIR,KATHUA
2011-08-12,24.625,27.545,118.08926388,0.912063364149262,JAMMU AND KASHMIR,KATHUA
2012-12-16,11.488,21.65,1.2634273728,0.617451742661054,JAMMU AND KASHMIR,KATHUA
2013-07-14,28.075,39.159,4.87175364,0.611408095842297,JAMMU AND KASHMIR,KATHUA
