Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,6.10500000000002,24.654,0.0,0.33781600746929463,UTTARAKHAND,PITHORGARH
2000-07-17,18.667,27.501,10.467340180799999,0.824904306205923,UTTARAKHAND,PITHORGARH
2001-06-16,18.708,30.949,0.4886626536,0.6263890083768756,UTTARAKHAND,PITHORGARH
2001-08-14,18.161,30.144,0.520134192,0.7446944254756597,UTTARAKHAND,PITHORGARH
2001-08-20,18.026,30.173,0.44059763039999994,0.7048373061529133,UTTARAKHAND,PITHORGARH
2001-12-20,1.44299999999998,20.681,0.0,0.42008656640717,UTTARAKHAND,PITHORGARH
2004-06-08,18.594,33.174,0.0,0.2737570559140397,UTTARAKHAND,PITHORGARH
2005-10-08,13.597,27.187,0.4068375408,0.7025613860483256,UTTARAKHAND,PITHORGARH
2005-11-25,4.19999999999999,22.385,0.0,0.23194998761513266,UTTARAKHAND,PITHORGARH
2005-12-23,6.75599999999997,14.732,0.552749832,0.3911410416771907,UTTARAKHAND,PITHORGARH
2006-01-03,8.55399999999997,14.431,5.0067895224,0.4582096271507467,UTTARAKHAND,PITHORGARH
2006-02-08,10.851,25.121,0.0,0.20695762250246966,UTTARAKHAND,PITHORGARH
2006-02-25,12.754,27.94,0.0,0.14130067565592533,UTTARAKHAND,PITHORGARH
2006-07-04,20.001,33.826,0.5630499288,0.6099376848275296,UTTARAKHAND,PITHORGARH
2007-04-03,15.036,32.565,0.0,0.15990221827416598,UTTARAKHAND,PITHORGARH
2007-07-10,20.025,31.404,1.90773132,0.7287536560247766,UTTARAKHAND,PITHORGARH
2008-01-18,6.20299999999997,11.067,19.63234032,0.8199281527450174,UTTARAKHAND,PITHORGARH
2010-11-10,9.904,26.271,0.0,0.4356632594410546,UTTARAKHAND,PITHORGARH
2011-07-05,16.258,21.56,2.3540502912,0.7535607403406592,UTTARAKHAND,PITHORGARH
2011-09-03,15.697,26.576,4.6749121032000005,0.7558139841895649,UTTARAKHAND,PITHORGARH
2012-04-18,8.68000000000001,27.216,0.0,0.2722375259163617,UTTARAKHAND,PITHORGARH
2012-10-03,10.485,16.456,2.2258745256,0.3169084190599753,UTTARAKHAND,PITHORGARH
