Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,6.411,25.486,0.0,0.420512095872958,BIHAR,DARBHANGA
2001-11-29,11.379,27.176,0.0,0.426308691771707,BIHAR,DARBHANGA
2001-12-23,7.75599999999997,25.324,0.0,0.5262841363265577,BIHAR,DARBHANGA
2002-06-09,29.784,43.002,0.6511688328,0.42597753921420267,BIHAR,DARBHANGA
2003-03-09,12.157,31.798,0.0,0.17602259662540132,BIHAR,DARBHANGA
2003-11-01,18.668,30.25,0.0,0.652886849053294,BIHAR,DARBHANGA
2004-09-14,24.024,32.618,1.9054401648000001,0.6887215067871574,BIHAR,DARBHANGA
2005-12-16,9.72399999999999,26.004,0.0,0.5220451684800452,BIHAR,DARBHANGA
2006-01-09,7.36000000000001,24.149,0.0,0.342665654163175,BIHAR,DARBHANGA
2006-03-03,11.97,31.39,0.00457764,0.36845523667720964,BIHAR,DARBHANGA
2008-07-09,26.44,33.896,8.414268708,0.7797302758899963,BIHAR,DARBHANGA
2008-12-31,10.412,25.365,0.0,0.6183636884653773,BIHAR,DARBHANGA
2009-03-23,18.737,35.138,0.0,0.288219677514594,BIHAR,DARBHANGA
2010-04-10,24.945,43.06,0.0,0.11820063074325299,BIHAR,DARBHANGA
2010-10-09,21.35,30.827,0.04119873600000001,0.738240281430763,BIHAR,DARBHANGA
2011-12-14,8.471,21.477,0.0,0.604421375337065,BIHAR,DARBHANGA
2012-04-30,24.858,43.499,0.0,0.18452088010374867,BIHAR,DARBHANGA
2012-10-04,24.263,34.615,0.0,0.564347254160135,BIHAR,DARBHANGA
2012-10-19,15.905,31.417,0.0,0.474422179901727,BIHAR,DARBHANGA
2013-04-23,20.569,32.776,0.0,0.509350599476259,BIHAR,DARBHANGA
2013-06-29,27.594,32.202,10.739710127999999,0.7618483618648503,BIHAR,DARBHANGA
2013-08-10,26.086,34.536,1.1020663032000002,0.7115852627425164,BIHAR,DARBHANGA
2013-09-05,25.731,35.397,0.0,0.5531603563237838,BIHAR,DARBHANGA
