Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,25.3525,45.6465,1.892136897,0.294773345644605,UTTAR PRADESH,BANDA
2001-01-23,7.772999999999994,26.644,8.583066E-4,0.4723311353441236,UTTAR PRADESH,BANDA
2002-03-10,16.4825,36.8575,0.12359628,0.38118127739509705,UTTAR PRADESH,BANDA
2002-09-25,23.5425,33.1685,6.316497045,0.7519550550218088,UTTAR PRADESH,BANDA
2003-05-22,29.4735,45.9355,2.97961191,0.31131396429542624,UTTAR PRADESH,BANDA
2003-12-30,8.21100000000001,21.165,0.0,0.6610966207101643,UTTAR PRADESH,BANDA
2004-03-26,15.286000000000001,41.6165,0.533437704,0.35397472207832004,UTTAR PRADESH,BANDA
2004-11-13,11.438,30.563000000000002,2.68456932,0.5258588060813482,UTTAR PRADESH,BANDA
2005-07-21,27.195500000000003,36.913,1.5878679102,0.6393686300265293,UTTAR PRADESH,BANDA
2006-05-12,28.665,46.8435,0.52399665,0.3228524397121213,UTTAR PRADESH,BANDA
2007-01-28,10.773,34.2225,5.99956704,0.4867220373148932,UTTAR PRADESH,BANDA
2007-04-04,18.8185,39.421499999999995,0.574851069,0.28188948218743076,UTTAR PRADESH,BANDA
2007-09-04,27.795,35.9525,10.954138620599998,0.7228341140320628,UTTAR PRADESH,BANDA
2007-11-03,13.724499999999999,32.909,1.0205265366,0.5580481386236892,UTTAR PRADESH,BANDA
2008-01-16,9.90850000000001,28.497,0.0,0.3945993295360397,UTTAR PRADESH,BANDA
2008-12-26,5.1215,26.372,0.0,0.5814134078083862,UTTAR PRADESH,BANDA
2009-05-29,29.6985,45.876999999999995,2.3440359618,0.35180983049409176,UTTAR PRADESH,BANDA
2010-05-13,25.183,47.548500000000004,6.43644234,0.28852744850529477,UTTAR PRADESH,BANDA
2010-09-13,25.753999999999998,33.035,3.62119743,0.7562582275967188,UTTAR PRADESH,BANDA
2011-05-10,26.1205,45.685,0.151920189,0.2942026283482657,UTTAR PRADESH,BANDA
2012-11-06,11.619,30.731,1.6402240098,0.574236053897024,UTTAR PRADESH,BANDA
2012-11-16,11.3655,29.114,2.7564513821999994,0.5763437119512398,UTTAR PRADESH,BANDA
2013-04-12,20.0355,42.4245,0.192689856,0.29713140571520674,UTTAR PRADESH,BANDA
2013-09-04,24.6025,35.218500000000006,1.38959901,0.635644415062368,UTTAR PRADESH,BANDA
2013-12-06,10.454,26.1455,2.176667424,0.5474027869958018,UTTAR PRADESH,BANDA
