Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,-0.36849999999998306,23.2385,0.0,0.4843912255820455,PUNJAB,PATIALA
2001-03-03,5.88799999999998,29.201,0.219297321,0.375062150056175,PUNJAB,PATIALA
2001-10-27,16.621000000000002,36.048500000000004,10.06708698,0.4018221961903068,PUNJAB,PATIALA
2002-11-18,13.6325,30.798000000000002,3.57141627,0.39365506017922824,PUNJAB,PATIALA
2002-12-28,7.684500000000015,22.2965,0.0,0.5172294202222469,PUNJAB,PATIALA
2003-01-30,11.05,17.430500000000002,2.071953792,0.7258228066778335,PUNJAB,PATIALA
2003-08-13,25.3515,38.03,6.0287317146,0.6762623044732152,PUNJAB,PATIALA
2004-02-06,5.15000000000001,22.9085,0.053215029,0.4931576585115782,PUNJAB,PATIALA
2004-11-19,12.375499999999999,29.895,1.24196967,0.3420013634110935,PUNJAB,PATIALA
2006-04-15,19.1425,38.6875,0.17166132,0.23725058687834702,PUNJAB,PATIALA
2008-07-18,27.5435,32.927,15.870955948199999,0.778664770101707,PUNJAB,PATIALA
2008-11-01,17.118499999999997,31.8285,0.0,0.41255925257881426,PUNJAB,PATIALA
2011-06-01,27.712,40.8685,1.344967938,0.48491081435388306,PUNJAB,PATIALA
2012-04-16,19.951999999999998,35.9465,0.17251964820000001,0.4116870604508105,PUNJAB,PATIALA
2012-12-25,7.222000000000005,21.459,2.7186888726,0.7213693189858057,PUNJAB,PATIALA
2013-03-15,7.920500000000006,27.8305,0.9312631704000001,0.7117819086303427,PUNJAB,PATIALA
2013-08-28,23.939,33.942499999999995,0.2798080938,0.7437155424482105,PUNJAB,PATIALA
2013-10-16,19.5015,32.5,2.01702132,0.6919771293296818,PUNJAB,PATIALA
