Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,20.06,37.03,0.0,0.408358528773123,GOA,NORTH GOA
2000-12-10,12.716,35.412,0.0,0.415551258378741,GOA,NORTH GOA
2002-07-16,23.046,25.022,49.88138292,0.95004364047188,GOA,NORTH GOA
2002-08-04,23.065,25.263,40.9206492,0.947065171776492,GOA,NORTH GOA
2002-09-21,20.968,30.844,0.0,0.753908036668493,GOA,NORTH GOA
2003-09-08,22.397,26.271,7.585717212,0.939260191408082,GOA,NORTH GOA
2003-09-18,17.946,29.664,0.03604896,0.83863337350455,GOA,NORTH GOA
2003-11-23,23.559,35.579,0.18024426,0.572674531784663,GOA,NORTH GOA
2004-04-10,23.175,36.544,0.0,0.490968568906776,GOA,NORTH GOA
2004-10-05,19.688,29.54,1.59473592,0.84442493656513,GOA,NORTH GOA
2004-12-24,18.996,35.262,0.0,0.408499646971864,GOA,NORTH GOA
2005-08-17,22.75,24.488,48.7947384,0.9604387335131,GOA,NORTH GOA
2005-11-05,20.153,33.022,0.0,0.516148007095924,GOA,NORTH GOA
2006-06-23,24.373,27.756,2.8203959376,0.868648056411621,GOA,NORTH GOA
2007-02-07,17.347,33.031,0.0,0.49424403102969,GOA,NORTH GOA
2007-02-20,22.475,36.026,0.4892344776,0.656003421238853,GOA,NORTH GOA
2007-06-03,25.155,33.325,0.0,0.714658995450535,GOA,NORTH GOA
2007-08-28,23.137,25.427,40.90177152,0.961277091276322,GOA,NORTH GOA
2008-07-12,21.994,26.785,19.75565268,0.912169727762664,GOA,NORTH GOA
2008-08-15,22.669,24.292,29.5635168,0.957945408802753,GOA,NORTH GOA
2008-09-07,21.024,26.683,13.97323836,0.933947304530147,GOA,NORTH GOA
2009-01-27,20.03,33.552,0.0,0.533222309342642,GOA,NORTH GOA
2009-09-25,22.558,27.612,8.212280328,0.932037961024426,GOA,NORTH GOA
2010-04-20,20.319,36.03,0.0,0.669559544874166,GOA,NORTH GOA
2010-05-07,24.423,37.017,0.0,0.640150722529966,GOA,NORTH GOA
2010-08-15,22.807,26.634,29.505161952,0.950960832307206,GOA,NORTH GOA
2010-11-15,22.486,31.341,22.999194,0.885120270908887,GOA,NORTH GOA
2011-05-08,24.52,30.638,0.0343323,0.786572595357817,GOA,NORTH GOA
2011-08-29,25.344,25.898,81.4121388,0.897739176049293,GOA,NORTH GOA
2012-02-01,21.648,32.196,0.0,0.500095412929278,GOA,NORTH GOA
2013-01-12,22.993,32.403,0.0,0.528835523890313,GOA,NORTH GOA
2013-01-23,22.583,31.404,0.0,0.549877629692582,GOA,NORTH GOA
2013-10-29,24.442,30.113,0.3604889664,0.766017597309867,GOA,NORTH GOA
2013-11-27,25.348,30.737,0.1596451824,0.71429320989789,GOA,NORTH GOA
