Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,20.444,30.355,1.35269208,0.667459135101977,SIKKIM,SOUTHSIKKIM
2000-11-01,16.236,25.828,0.0,0.506148512257108,SIKKIM,SOUTHSIKKIM
2001-03-30,19.092,31.119,0.0,0.166341980354814,SIKKIM,SOUTHSIKKIM
2001-09-03,21.64,29.187,2.26249614,0.755653795200684,SIKKIM,SOUTHSIKKIM
2001-12-02,8.56599999999997,19.673,0.0,0.507543897369521,SIKKIM,SOUTHSIKKIM
2004-09-26,20.794,28.765,0.032615676,0.682936397279241,SIKKIM,SOUTHSIKKIM
2005-08-09,23.029,30.355,3.6838543464,0.744632448375486,SIKKIM,SOUTHSIKKIM
2007-06-17,22.047,31.206,3.89327904,0.693589417679997,SIKKIM,SOUTHSIKKIM
2007-06-18,22.845,31.268,1.63078308,0.68959956619151,SIKKIM,SOUTHSIKKIM
2008-06-07,20.985,31.414,0.10986318,0.615143621766018,SIKKIM,SOUTHSIKKIM
2008-11-24,12.28,23.892,0.0,0.496126425931484,SIKKIM,SOUTHSIKKIM
2008-12-04,13.478,21.624,0.0034332264,0.750363346665736,SIKKIM,SOUTHSIKKIM
2010-01-01,7.892,16.703,0.0,0.639190741270004,SIKKIM,SOUTHSIKKIM
2010-03-12,14.162,24.382,0.10643022,0.441778441078529,SIKKIM,SOUTHSIKKIM
2010-10-05,20.646,28.618,0.0,0.612090722991264,SIKKIM,SOUTHSIKKIM
2010-12-27,7.35700000000003,16.053,0.0,0.852237277429481,SIKKIM,SOUTHSIKKIM
2011-01-05,7.03500000000003,16.974,0.0,0.741415602387756,SIKKIM,SOUTHSIKKIM
2011-07-28,19.815,21.561,7.019231472,0.798236447528247,SIKKIM,SOUTHSIKKIM
2011-10-17,16.263,26.031,0.02059938,0.416510657695942,SIKKIM,SOUTHSIKKIM
2012-04-13,13.69,26.485,2.0977009848,0.324641183952464,SIKKIM,SOUTHSIKKIM
2012-05-13,17.643,29.667,2.83584456,0.407200376149447,SIKKIM,SOUTHSIKKIM
2012-06-18,20.02,25.307,4.720687488,0.73910941669268,SIKKIM,SOUTHSIKKIM
2013-03-19,10.707,25.239,0.008583066,0.165002031743658,SIKKIM,SOUTHSIKKIM
2013-04-14,18.409,33.112,0.0,0.0757821598044869,SIKKIM,SOUTHSIKKIM
2013-09-16,18.549,27.776,1.32865884,0.619160445205266,SIKKIM,SOUTHSIKKIM
