Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,25.719,36.166,12.245179048799999,0.7393578455065343,CHATISGARH,BILASPUR
2000-11-22,12.343,34.159,0.0,0.4766891285338601,CHATISGARH,BILASPUR
2000-12-13,9.28800000000001,29.39,0.0,0.245013137951872,CHATISGARH,BILASPUR
2001-01-22,10.68,31.88,0.0,0.3268066220514853,CHATISGARH,BILASPUR
2001-09-12,23.859,39.987,0.0,0.45753185961345605,CHATISGARH,BILASPUR
2002-02-22,17.341,36.434,0.0,0.23897266269574335,CHATISGARH,BILASPUR
2002-10-21,17.815,35.805,0.0,0.4185528320967096,CHATISGARH,BILASPUR
2002-10-26,17.083,34.66,0.0,0.3819199666407764,CHATISGARH,BILASPUR
2003-02-25,16.637,36.19,0.0,0.29754161160167597,CHATISGARH,BILASPUR
2003-10-06,22.553,28.125,8.2511934408,0.8830609515513838,CHATISGARH,BILASPUR
2004-01-02,11.442,27.042,0.0,0.5057406204696356,CHATISGARH,BILASPUR
2004-07-31,24.133,26.286,1.544666844,0.8549828624234047,CHATISGARH,BILASPUR
2004-09-18,23.249,35.199,1.3675696968000002,0.6969846750162209,CHATISGARH,BILASPUR
2005-02-01,14.709,21.385,2.251052976,0.7748170249676284,CHATISGARH,BILASPUR
2005-05-22,21.992,46.99,0.0,0.117120248421643,CHATISGARH,BILASPUR
2005-07-25,25.451,37.903,3.8103109416000005,0.6630443561558254,CHATISGARH,BILASPUR
2005-08-01,24.458,25.98,4.1124339648,0.8973530841914251,CHATISGARH,BILASPUR
2005-08-13,24.551,37.7,0.0,0.5337636386939434,CHATISGARH,BILASPUR
2006-03-14,18.252,34.643,0.011444088,0.3651855412634057,CHATISGARH,BILASPUR
2006-06-06,28.086,39.319,0.43373120400000004,0.40709693620758536,CHATISGARH,BILASPUR
2007-05-08,24.146,42.827,0.0,0.34861819439552866,CHATISGARH,BILASPUR
2007-07-09,22.012,23.934,4.739570555999999,0.8902715508004683,CHATISGARH,BILASPUR
2007-07-17,25.237,30.913,40.7461167384,0.8264569038503122,CHATISGARH,BILASPUR
2009-06-04,32.432,43.927,0.0011444088,0.21836503185438635,CHATISGARH,BILASPUR
2009-07-06,27.188,35.726,18.725114028,0.7356097407769301,CHATISGARH,BILASPUR
2009-10-18,19.51,35.228,0.0,0.5054191983921618,CHATISGARH,BILASPUR
2009-11-03,16.613,31.88,0.0,0.47941319695559365,CHATISGARH,BILASPUR
2010-04-25,19.537,45.699,0.0,0.0870234213741629,CHATISGARH,BILASPUR
2010-11-19,20.758,32.665,0.33531198479999996,0.6549967261892387,CHATISGARH,BILASPUR
2011-05-16,31.111,46.584,0.0366210888,0.18153060636313367,CHATISGARH,BILASPUR
2011-09-26,21.232,33.618,0.0,0.6866946053101484,CHATISGARH,BILASPUR
2012-02-04,9.29599999999999,29.525,0.0,0.28388209424386934,CHATISGARH,BILASPUR
2013-03-22,21.508,38.846,0.0,0.1868173694141567,CHATISGARH,BILASPUR
