Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,20.751,37.16,0.0,0.5668281352097897,ORISSA,JAGATSINGHPUR
2000-05-09,26.698,39.23,0.004577632799999999,0.5526705756653919,ORISSA,JAGATSINGHPUR
2001-01-17,12.703,29.881,0.0,0.5228594012873147,ORISSA,JAGATSINGHPUR
2001-05-15,25.711,38.951,0.0022888176,0.610830528286777,ORISSA,JAGATSINGHPUR
2001-09-10,27.906,35.291,9.6602451072,0.6857140871028866,ORISSA,JAGATSINGHPUR
2002-02-09,19.777,31.167,0.0,0.591232105660321,ORISSA,JAGATSINGHPUR
2002-07-28,28.09,35.356,4.8643123728,0.7024805846486584,ORISSA,JAGATSINGHPUR
2002-12-22,16.219,30.543,0.0,0.5779661135577566,ORISSA,JAGATSINGHPUR
2003-12-19,18.931,26.681,0.561904704,0.695767342222701,ORISSA,JAGATSINGHPUR
2004-09-24,25.532,32.544,4.42714668,0.8003200018447579,ORISSA,JAGATSINGHPUR
2005-03-09,22.247,36.582,0.0,0.5590503941782856,ORISSA,JAGATSINGHPUR
2005-08-11,27.347,33.776,0.0411987456,0.6569248224644774,ORISSA,JAGATSINGHPUR
2006-01-28,13.094,28.248,0.0,0.4484490956361553,ORISSA,JAGATSINGHPUR
2006-02-26,18.274,38.591,0.0,0.4418716876626177,ORISSA,JAGATSINGHPUR
2006-08-16,25.831,30.142,54.912192839999996,0.8714089621396054,ORISSA,JAGATSINGHPUR
2006-09-20,25.2,30.161,12.592510754400001,0.837286348777646,ORISSA,JAGATSINGHPUR
2006-10-13,22.912,36.01,0.005722044,0.6347139826062214,ORISSA,JAGATSINGHPUR
2006-12-24,16.67,29.069,0.0,0.5587666328981663,ORISSA,JAGATSINGHPUR
2007-10-29,19.814,31.319,0.0,0.6823878261127513,ORISSA,JAGATSINGHPUR
2007-12-02,17.489,30.197,0.0,0.551279420891142,ORISSA,JAGATSINGHPUR
2008-05-03,26.242,44.262,0.0,0.4796159770919933,ORISSA,JAGATSINGHPUR
2008-05-27,29.336,39.765,0.0068664600000000004,0.539770677365799,ORISSA,JAGATSINGHPUR
2009-02-02,21.308,32.546,0.634002624,0.6253692707238621,ORISSA,JAGATSINGHPUR
2009-02-13,16.194,33.403,0.0,0.4681665829270383,ORISSA,JAGATSINGHPUR
2010-01-30,15.369,29.863,0.0,0.560675052135513,ORISSA,JAGATSINGHPUR
2010-02-24,23.032,35.773,0.85258548,0.615961507673472,ORISSA,JAGATSINGHPUR
2010-04-28,27.848,39.818,0.0,0.5404426180858567,ORISSA,JAGATSINGHPUR
2010-05-02,28.344,39.898,0.0137329104,0.5069408123586,ORISSA,JAGATSINGHPUR
2010-08-19,27.443,32.601,17.897415312000003,0.7893294002329817,ORISSA,JAGATSINGHPUR
2010-11-20,23.234,31.78,0.31242366,0.6851823087019496,ORISSA,JAGATSINGHPUR
2011-09-12,23.804,32.647,16.3604745288,0.8292857821592893,ORISSA,JAGATSINGHPUR
2011-10-04,23.45,34.302,0.0,0.5743535588704144,ORISSA,JAGATSINGHPUR
2013-03-01,18.868,35.358,0.0,0.3933804214154937,ORISSA,JAGATSINGHPUR
