Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,24.593,43.799,2.18811102,0.21292942901478928,MAHARASHTRA,AMRAOTI
2000-05-19,27.179000000000002,35.1205,8.4491754492,0.5673788593082444,MAHARASHTRA,AMRAOTI
2002-03-14,23.747,36.941,1.0801793496,0.25881382797876634,MAHARASHTRA,AMRAOTI
2002-10-31,14.388,35.081,0.67949352,0.44812870020015366,MAHARASHTRA,AMRAOTI
2003-06-09,29.9995,42.361000000000004,1.9317628488,0.38072222273338446,MAHARASHTRA,AMRAOTI
2005-02-05,13.955,29.9265,0.021743771999999998,0.4988727330841988,MAHARASHTRA,AMRAOTI
2005-02-08,18.8595,31.923499999999997,0.29640184559999994,0.6137295041626917,MAHARASHTRA,AMRAOTI
2005-05-28,31.278,42.643,9.5987286,0.3003406844432755,MAHARASHTRA,AMRAOTI
2005-08-12,22.432000000000002,29.141,3.6566729843999997,0.8297212461697819,MAHARASHTRA,AMRAOTI
2006-06-12,27.875,39.002,0.0,0.378221746276801,MAHARASHTRA,AMRAOTI
2008-03-06,17.7055,38.159,4.09240548,0.246923712455391,MAHARASHTRA,AMRAOTI
2010-05-24,31.877499999999998,45.454499999999996,11.7404958,0.2845173900274095,MAHARASHTRA,AMRAOTI
2010-10-15,19.984,33.01649999999999,0.0,0.5089855152231235,MAHARASHTRA,AMRAOTI
2010-10-16,22.2945,31.1115,4.68377982,0.6567854640472057,MAHARASHTRA,AMRAOTI
2011-04-08,22.6005,38.1925,0.7770538440000001,0.3565249744361852,MAHARASHTRA,AMRAOTI
2011-04-13,25.2955,40.4375,0.12931837140000005,0.2906860168203323,MAHARASHTRA,AMRAOTI
2011-12-09,11.3025,31.274500000000003,0.20713806,0.39373817927028215,MAHARASHTRA,AMRAOTI
2012-02-29,15.026,33.617000000000004,0.5744929932000001,0.23609814359238634,MAHARASHTRA,AMRAOTI
2012-04-03,25.845,42.088499999999996,0.3089905146,0.24510417016180397,MAHARASHTRA,AMRAOTI
2012-07-05,22.914,26.895,27.907847903999997,0.9081131022273229,MAHARASHTRA,AMRAOTI
2012-11-27,17.814,31.1175,8.7149544,0.6174480461454913,MAHARASHTRA,AMRAOTI
2013-02-15,19.299,32.0465,0.6134031504,0.5127189880854899,MAHARASHTRA,AMRAOTI
