Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,11.966,28.034,0.6248474016,0.4021849026809543,JAMMU AND KASHMIR,ANANTNAG
2001-04-25,7.41000000000003,26.108,0.5224224528,0.5361467539808024,JAMMU AND KASHMIR,ANANTNAG
2001-06-18,12.14,26.272,0.0183105,0.49788483433618264,JAMMU AND KASHMIR,ANANTNAG
2001-07-28,13.852,26.87,20.7367057368,0.7922765499767733,JAMMU AND KASHMIR,ANANTNAG
2002-09-18,9.28199999999998,21.414,4.823686900799999,0.67268225769988,JAMMU AND KASHMIR,ANANTNAG
2003-06-24,15.713,29.737,0.036621047999999996,0.3547572125562423,JAMMU AND KASHMIR,ANANTNAG
2004-04-27,9.69799999999998,25.367,2.9963484168,0.4606116657451043,JAMMU AND KASHMIR,ANANTNAG
2005-07-01,13.877,26.554,4.3069832832,0.65395941157839,JAMMU AND KASHMIR,ANANTNAG
2005-11-11,5.83600000000001,11.929,5.048562516,0.61826719230043,JAMMU AND KASHMIR,ANANTNAG
2006-03-12,2.38200000000001,15.596,0.0,0.48204605192316197,JAMMU AND KASHMIR,ANANTNAG
2008-04-06,4.23599999999999,17.24,7.121658012,0.702239150979593,JAMMU AND KASHMIR,ANANTNAG
2008-04-19,7.81799999999998,23.562,0.49667365439999994,0.39682581040445036,JAMMU AND KASHMIR,ANANTNAG
2009-06-27,18.042,32.489,0.0,0.28491037217284104,JAMMU AND KASHMIR,ANANTNAG
2009-09-20,13.106,27.67,0.0,0.30388918135914966,JAMMU AND KASHMIR,ANANTNAG
2010-09-18,8.24000000000001,22.746,0.0,0.43985581567773463,JAMMU AND KASHMIR,ANANTNAG
2011-02-24,-1.017,2.142,11.63063148,0.846505958280662,JAMMU AND KASHMIR,ANANTNAG
2012-01-25,-4.33699999999999,3.76900000000001,0.6076811544,0.540538631496165,JAMMU AND KASHMIR,ANANTNAG
2012-04-22,6.12099999999998,18.495,7.5691242624,0.7068240019549877,JAMMU AND KASHMIR,ANANTNAG
2012-05-14,7.50599999999997,22.683,0.0040054296,0.4382561720701266,JAMMU AND KASHMIR,ANANTNAG
2013-02-06,-3.803,6.86399999999998,0.5086890948,0.7565802654380803,JAMMU AND KASHMIR,ANANTNAG
2013-03-20,4.81900000000002,16.672,4.9272518112000006,0.6845036695357644,JAMMU AND KASHMIR,ANANTNAG
2013-05-10,9.39600000000002,23.265,0.31814557439999996,0.48339833420291295,JAMMU AND KASHMIR,ANANTNAG
2013-08-08,14.392,23.666,19.3851489192,0.8127992116939856,JAMMU AND KASHMIR,ANANTNAG
